chain_id,store_id,price
7290027600007,1,34.90
7290027600007,2,34.90
7290027600007,3,34.90
7290027600007,4,34.90
7290027600007,5,34.90
7290027600007,7,34.90
7290027600007,13,34.90
7290027600007,14,34.90
7290027600007,18,34.90
7290027600007,19,34.90
7290027600007,20,34.90
7290027600007,22,34.90
7290027600007,24,34.90
7290027600007,26,34.90
7290027600007,35,34.90
7290027600007,37,34.90
7290027600007,39,34.90
7290027600007,41,34.90
7290027600007,42,34.90
7290027600007,45,34.90
7290027600007,49,34.90
7290027600007,50,34.90
7290027600007,55,34.90
7290027600007,57,34.90
7290027600007,65,34.90
7290027600007,67,34.90
7290027600007,69,34.90
7290027600007,70,34.90
7290027600007,71,34.90
7290027600007,72,34.90
7290027600007,77,34.90
7290027600007,79,34.90
7290027600007,82,34.90
7290027600007,83,34.90
7290027600007,84,34.90
7290027600007,87,34.90
7290027600007,89,34.90
7290027600007,91,34.90
7290027600007,92,34.90
7290027600007,93,34.90
7290027600007,95,34.90
7290027600007,96,34.90
7290027600007,97,34.90
7290027600007,98,34.90
7290027600007,101,34.90
7290027600007,102,34.90
7290027600007,103,34.90
7290027600007,104,34.90
7290027600007,105,34.90
7290027600007,106,34.90
7290027600007,107,34.90
7290027600007,109,34.90
7290027600007,113,34.90
7290027600007,114,34.90
7290027600007,116,34.90
7290027600007,117,34.90
7290027600007,118,29.80
7290027600007,119,34.90
7290027600007,121,34.90
7290027600007,122,34.90
7290027600007,124,34.90
7290027600007,128,34.90
7290027600007,129,34.90
7290027600007,130,34.90
7290027600007,131,34.90
7290027600007,134,34.90
7290027600007,135,34.90
7290027600007,138,34.90
7290027600007,139,34.90
7290027600007,141,34.90
7290027600007,142,34.90
7290027600007,144,34.90
7290027600007,145,34.90
7290027600007,147,34.90
7290027600007,150,34.90
7290027600007,151,34.90
7290027600007,152,34.90
7290027600007,153,34.90
7290027600007,155,34.90
7290027600007,159,34.90
7290027600007,163,34.90
7290027600007,166,34.90
7290027600007,167,34.90
7290027600007,168,34.90
7290027600007,171,34.90
7290027600007,173,34.90
7290027600007,174,34.90
7290027600007,177,34.90
7290027600007,180,34.90
7290027600007,181,34.90
7290027600007,182,34.90
7290027600007,183,34.90
7290027600007,184,34.90
7290027600007,186,34.90
7290027600007,187,34.90
7290027600007,188,34.90
7290027600007,189,34.90
7290027600007,190,34.90
7290027600007,193,34.90
7290027600007,195,34.90
7290027600007,199,34.90
7290027600007,201,34.90
7290027600007,203,34.90
7290027600007,205,34.90
7290027600007,208,29.80
7290027600007,210,34.90
7290027600007,211,34.90
7290027600007,212,34.90
7290027600007,214,34.90
7290027600007,215,34.90
7290027600007,218,34.90
7290027600007,222,34.90
7290027600007,226,34.90
7290027600007,227,34.90
7290027600007,229,34.90
7290027600007,236,29.80
7290027600007,239,34.90
7290027600007,240,34.90
7290027600007,241,34.90
7290027600007,242,34.90
7290027600007,243,34.90
7290027600007,244,34.90
7290027600007,247,34.90
7290027600007,248,34.90
7290027600007,249,34.90
7290027600007,250,34.90
7290027600007,251,34.90
7290027600007,256,34.90
7290027600007,258,34.90
7290027600007,259,34.90
7290027600007,260,34.90
7290027600007,261,34.90
7290027600007,262,34.90
7290027600007,263,34.90
7290027600007,265,34.90
7290027600007,267,34.90
7290027600007,269,34.90
7290027600007,272,34.90
7290027600007,274,34.90
7290027600007,276,34.90
7290027600007,278,34.90
7290027600007,281,34.90
7290027600007,282,34.90
7290027600007,283,34.90
7290027600007,285,34.90
7290027600007,287,34.90
7290027600007,290,34.90
7290027600007,296,34.90
7290027600007,297,34.90
7290027600007,298,34.90
7290027600007,299,34.90
7290027600007,302,34.90
7290027600007,304,34.90
7290027600007,305,34.90
7290027600007,308,34.90
7290027600007,310,34.90
7290027600007,312,34.90
7290027600007,313,34.90
7290027600007,319,34.90
7290027600007,322,34.90
7290027600007,324,34.90
7290027600007,331,34.90
7290027600007,333,34.90
7290027600007,334,34.90
7290027600007,336,34.90
7290027600007,338,34.90
7290027600007,339,34.90
7290027600007,340,34.90
7290027600007,341,34.90
7290027600007,342,34.90
7290027600007,343,34.90
7290027600007,344,34.90
7290027600007,350,34.90
7290027600007,359,34.90
7290027600007,360,34.90
7290027600007,361,34.90
7290027600007,369,34.90
7290027600007,371,34.90
7290027600007,376,34.90
7290027600007,377,34.90
7290027600007,380,34.90
7290027600007,382,34.90
7290027600007,385,34.90
