chain_id,store_id,price
7290058134977,23,12
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,6,11.90
7290103152017,9,9.90
7290103152017,11,11.90
7290103152017,13,9.90
7290103152017,14,11.90
7290103152017,15,11.90
7290103152017,16,11.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,24,9.90
7290103152017,25,10.90
7290103152017,26,9.90
7290103152017,28,11.90
7290103152017,31,11.90
7290639000004,2,14.00
7290639000004,10,14.00
7290803800003,1,9.90
7290803800003,5,9.90
7290803800003,9,9.90
7290803800003,18,9.90
7290803800003,19,9.90
7290803800003,21,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,33,9.90
7290803800003,34,9.90
