chain_id,store_id,price
7290058108879,13,37.9
7290058108879,16,24.9
7290492000005,702,28.90
7290492000005,707,28.90
7290492000005,709,28.90
7290492000005,710,28.90
7290492000005,725,28.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,9,24.90
7290700100008,101,24.90
7290785400000,2,29.90
7290785400000,13,29.90
7290785400000,14,29.90
7290785400000,16,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,21,29.90
7290785400000,22,29.90
7290785400000,23,27.90
7290785400000,120,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290785400000,518,29.90
