chain_id,store_id,price
7290055700007,108,23.90
7290055700007,213,23.90
7290055700007,221,23.90
7290055700007,2330,23.90
7290055700007,3050,23.90
7290055700007,3420,23.90
7290055700007,4170,23.90
7290725900003,4,22.90
7290725900003,16,22.90
7290725900003,30,19.60
7290725900003,33,22.90
7290725900003,41,22.90
7290725900003,46,22.90
7290725900003,57,22.90
7290725900003,67,22.90
7290725900003,81,22.90
7290725900003,84,22.90
7290725900003,91,22.90
7290725900003,2090,22.90
7290725900003,3010,22.90
7290725900003,3610,22.90
7290725900003,4110,22.90
