chain_id,store_id,price
7290055700007,64,4.70
7290055700007,108,5.20
7290055700007,116,5.20
7290055700007,159,5.20
7290055700007,183,5.20
7290055700007,213,4.90
7290055700007,221,5.20
7290055700007,256,5.20
7290055700007,329,5.20
7290055700007,337,5.20
7290055700007,345,5.20
7290055700007,353,5.20
7290055700007,460,5.20
7290055700007,493,5.20
7290055700007,515,5.20
7290055700007,523,5.20
7290055700007,610,5.20
7290055700007,620,4.90
7290055700007,752,5.20
7290055700007,850,5.20
7290055700007,981,5.20
7290055700007,1030,4.90
7290055700007,1040,4.90
7290055700007,1090,5.20
7290055700007,1112,4.90
7290055700007,1171,5.20
7290055700007,1190,5.20
7290055700007,1295,5.20
7290055700007,1368,5.20
7290055700007,2240,4.90
7290055700007,2330,5.20
7290055700007,2410,5.20
7290055700007,2490,5.20
7290055700007,2530,5.20
7290055700007,2577,5.20
7290055700007,2976,5.20
7290055700007,3174,5.20
7290055700007,3180,4.90
7290055700007,3280,5.20
7290055700007,3300,5.20
7290055700007,3850,5.20
7290055700007,4130,4.90
7290055700007,4150,5.20
7290055700007,4160,5.20
7290055700007,4170,5.20
7290055700007,4200,5.20
7290055700007,4220,5.20
7290055700007,4280,5.20
7290055700014,9,4.50
7290055700014,15,4.50
7290058108879,1,4.6
7290058108879,2,4.6
7290058108879,3,4.6
7290058108879,5,4.6
7290058108879,6,4.6
7290058108879,7,4.6
7290058108879,8,4.6
7290058108879,9,4.6
7290058108879,10,4.6
7290058108879,12,4.6
7290058108879,13,4.6
7290058108879,14,4.6
7290058108879,15,4.6
7290058108879,16,4
7290058108879,17,4.6
7290058108879,18,4.6
7290058159628,1,4.3
7290058159628,2,4
7290058159628,3,4
7290058159628,4,4.3
7290058159628,5,4
7290058159628,6,4
7290058159628,7,4
7290058159628,8,4
7290058159628,9,4.2
7290058159628,11,4.2
7290058159628,13,4
7290058159628,17,4.3
7290058159628,18,4.2
7290058159628,20,4.3
7290058159628,21,4.2
7290058159628,22,4.2
7290058159628,23,4.3
7290058159628,26,4
7290058159628,27,4.2
7290058159628,28,4
7290058159628,29,4
7290058159628,35,4
7290058159628,38,4.2
7290058159628,39,4
7290058159628,40,4
7290058159628,41,4
7290058159628,43,4.2
7290058159628,44,4
7290058159628,45,4
7290058159628,46,4
7290058159628,48,4
7290058159628,49,4
7290058160839,1,4.2
7290058160839,4,4.2
7290058160839,6,4.2
7290058160839,9,4.2
7290058160839,15,4.2
7290058160839,16,4.2
