chain_id,store_id,price
7290027600007,12,27.90
7290027600007,15,27.90
7290027600007,21,27.90
7290027600007,78,27.90
7290027600007,81,25.90
7290027600007,111,25.90
7290027600007,133,25.90
7290027600007,207,27.90
7290027600007,219,25.90
7290027600007,234,25.90
7290027600007,288,27.90
7290027600007,300,25.90
7290027600007,306,27.90
7290027600007,307,27.90
7290027600007,314,27.90
7290027600007,349,25.90
7290027600007,496,25.90
7290027600007,606,25.90
7290027600007,607,25.90
7290027600007,608,25.90
7290027600007,609,25.90
7290027600007,610,25.90
7290058134977,18,25.9
7290058134977,23,25.9
7290058134977,42,25.9
7290103152017,3,25.90
7290103152017,5,27.90
7290103152017,6,27.90
7290103152017,9,25.90
7290103152017,11,24.90
7290103152017,14,27.90
7290103152017,16,25.90
7290103152017,20,27.90
7290103152017,24,27.90
7290103152017,30,27.90
