chain_id,store_id,price
7290058108879,8,76.9
7290058108879,13,76.9
7290058108879,18,75
7290058108879,335,80
7290492000005,450,82.00
7290492000005,536,84.90
7290492000005,566,84.90
7290492000005,585,84.90
7290492000005,655,82.00
7290492000005,656,82.00
7290492000005,657,82.00
7290492000005,733,82.00
7290492000005,824,82.00
7290873255550,2,69.90
7290873255550,3,69.90
7290873255550,6,69.90
7290873255550,7,69.90
7290873255550,10,69.90
7290873255550,12,69.90
7290873255550,14,69.90
7290873255550,19,69.90
7290873255550,51,74.90
7290873255550,59,74.90
7290873255550,79,74.90
7290873255550,80,74.90
