chain_id,store_id,price
7290055700007,108,13.90
7290055700007,870,13.90
7290055700007,1139,13.90
7290055700007,1190,13.90
7290055700007,2240,13.90
7290055700014,9,10.90
7290058108879,5,10.9
7290058108879,13,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,336,10.9
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290785400000,3,11.90
7290785400000,13,11.90
7290785400000,15,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,23,10.90
7290785400000,513,11.90
7290785400000,518,11.90
7290876100000,2,15.90
7290876100000,3,15.90
7290876100000,4,15.90
7290876100000,7,15.90
7290876100000,8,15.90
7290876100000,12,15.90
7290876100000,18,15.90
7290876100000,19,15.90
7290876100000,20,15.90
7290876100000,21,15.90
7290876100000,22,15.90
7290876100000,24,15.90
7290876100000,26,15.90
7290876100000,28,15.90
7290876100000,35,15.90
7290876100000,39,15.90
7290876100000,46,15.90
