chain_id,store_id,price
7290027600007,176,29.90
7290058134977,1,29.9
7290058134977,5,29.9
7290058134977,18,29.9
7290058134977,21,29.9
7290058134977,23,29.9
7290058134977,31,29.9
7290058134977,37,29.9
7290058134977,41,29.9
7290058134977,42,29.9
7290058148776,12,29.9
7290058159628,5,29.9
7290058159628,8,29.9
7290058159628,18,29.9
7290058159628,26,29.9
7290058159628,28,29.9
7290058159628,43,29.9
7290058159628,47,29.9
7290058160839,39,29.9
7290058160839,43,29.9
7290058160839,218,29.9
7290058160839,234,29.9
7290058173198,39,29.9
7290876100000,38,29.90
