chain_id,store_id,price
7290058108879,335,11
7290058159628,1,8.6
7290058159628,3,8.4
7290058159628,5,8.4
7290058159628,6,8.4
7290058159628,7,8.4
7290058159628,8,8.4
7290058159628,9,8.5
7290058159628,11,8.5
7290058159628,13,8.4
7290058159628,16,8.2
7290058159628,18,8.5
7290058159628,20,8.6
7290058159628,21,8.5
7290058159628,23,8.6
7290058159628,26,8.2
7290058159628,35,8.4
7290058159628,41,8.4
7290058159628,44,8.4
7290058159628,45,8.2
7290058159628,46,8.4
7290058159628,48,8.2
7290058159628,49,8.4
7290058173198,3,8.9
7290058173198,4,8.9
7290058173198,5,8.9
7290058173198,6,8.9
7290058173198,7,8.9
7290058173198,9,8.9
7290058173198,11,8.9
7290058173198,12,8.9
7290058173198,14,8.9
7290058173198,15,8.9
7290058173198,16,8.9
7290058173198,18,8.9
7290058173198,19,8.9
7290058173198,20,8.9
7290058173198,25,8.9
7290058173198,26,8.9
7290058173198,27,8.9
7290058173198,28,8.9
7290058173198,30,8.9
7290058173198,31,8.9
7290058173198,32,8.9
7290058173198,33,8.9
7290058173198,35,8.9
7290058173198,36,8.9
7290058173198,37,8.9
7290058173198,38,8.9
7290058173198,39,8.9
7290058173198,40,8.9
7290058173198,89,8.6
7290492000005,450,8.90
7290492000005,501,9.90
7290492000005,502,9.90
7290492000005,505,9.90
7290492000005,507,9.90
7290492000005,508,9.90
7290492000005,509,9.90
7290492000005,511,9.90
7290492000005,512,9.90
7290492000005,518,9.90
7290492000005,519,9.90
7290492000005,524,9.90
7290492000005,529,9.90
7290492000005,533,9.90
7290492000005,536,9.90
7290492000005,538,9.90
7290492000005,539,9.90
7290492000005,540,9.90
7290492000005,545,9.90
7290492000005,549,9.90
7290492000005,551,9.90
7290492000005,553,9.90
7290492000005,558,9.90
7290492000005,560,9.90
7290492000005,563,9.90
7290492000005,564,9.90
7290492000005,571,9.90
7290492000005,576,9.90
7290492000005,577,9.90
7290492000005,578,9.90
7290492000005,579,9.90
7290492000005,580,9.90
7290492000005,581,9.90
7290492000005,582,9.90
7290492000005,583,9.90
7290492000005,585,9.90
7290492000005,591,9.90
7290492000005,655,8.90
7290492000005,656,8.90
7290492000005,657,8.90
7290492000005,701,8.90
7290492000005,702,8.90
7290492000005,706,8.90
7290492000005,707,8.90
7290492000005,709,8.90
7290492000005,710,8.90
7290492000005,715,8.90
7290492000005,718,8.90
7290492000005,719,8.90
7290492000005,721,8.90
7290492000005,727,8.90
7290492000005,733,8.90
7290492000005,824,8.90
7290492000005,978,13.90
7290873255550,2,8.90
7290873255550,3,8.90
7290873255550,6,8.90
7290873255550,10,8.90
7290873255550,12,8.90
7290873255550,13,8.90
7290873255550,14,8.90
7290873255550,15,8.90
7290873255550,18,8.90
7290873255550,19,8.90
7290873255550,22,8.90
7290873255550,23,8.90
7290873255550,24,8.90
7290873255550,51,8.90
7290873255550,52,8.90
7290873255550,54,9.50
7290873255550,56,9.50
7290873255550,57,9.50
7290873255550,63,9.50
7290873255550,65,9.50
7290873255550,67,9.50
7290873255550,68,9.50
7290873255550,70,9.50
7290873255550,71,9.50
7290873255550,73,9.50
7290873255550,74,9.50
7290873255550,75,9.50
7290873255550,79,9.50
7290873255550,80,8.90
7290873255550,82,9.50
7290873255550,83,9.50
7290873255550,84,8.90
7290873255550,89,9.50
7290873255550,91,9.50
7290873255550,156,8.90
7290873255550,502,8.90
7290873255550,503,8.90
7290873255550,519,8.90
