chain_id,store_id,price
7290785400000,3,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290873255550,2,12.40
7290873255550,3,12.40
7290873255550,6,11.90
7290873255550,14,12.40
7290873255550,18,12.40
7290873255550,20,12.40
7290873255550,86,12.90
7290873255550,514,11.90
