chain_id,store_id,price
7290027600007,71,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290058108879,8,16.9
7290058108879,12,16.9
7290058108879,14,16.9
7290058108879,15,16.9
7290058134977,42,16.9
7290058140886,1,17.70
7290058140886,8,17.70
7290058140886,9,17.70
7290058140886,10,17.70
7290058140886,11,17.70
7290058140886,19,17.70
7290058140886,20,17.70
7290058140886,23,17.70
7290058140886,25,17.70
7290058140886,31,17.70
7290058140886,32,17.70
7290058140886,35,17.70
7290058140886,36,17.70
7290058140886,39,16.7
7290058140886,40,17.70
7290058140886,46,17.70
7290058140886,48,17.70
7290058140886,49,17.70
7290058140886,50,17.70
7290058140886,53,17.70
7290058140886,54,17.70
7290058140886,55,17.70
7290058140886,57,17.70
7290058140886,62,17.70
7290058140886,63,17.70
7290103152017,1,15.90
7290103152017,5,15.90
7290103152017,9,15.90
7290103152017,15,15.90
7290103152017,20,15.90
7290103152017,23,15.90
7290103152017,25,15.90
7290103152017,30,15.90
7290526500006,4,16.90
7290526500006,7,16.90
7290526500006,13,16.90
7290639000004,1,18.00
7290639000004,2,18.00
7290639000004,3,18.00
7290639000004,4,18.00
7290639000004,5,18.00
7290639000004,6,18.00
7290639000004,7,18.00
7290639000004,8,18.00
7290639000004,9,18.00
7290639000004,10,18.00
7290700100008,6,16.90
7290785400000,23,17.90
7290803800003,1,16.90
7290803800003,7,16.90
7290803800003,17,16.90
7290803800003,19,16.90
7290803800003,20,16.90
7290803800003,22,16.90
7290803800003,23,16.90
7290803800003,24,16.90
7290803800003,30,16.90
7290803800003,31,16.90
7290803800003,32,16.90
7290803800003,33,16.90
7290803800003,34,16.90
7290803800003,36,16.90
7290873255550,15,18.90
7290873255550,19,18.90
7290873255550,20,18.90
7290873255550,156,18.90
7290876100000,23,18.50
7290876100000,37,18.50
7290876100000,38,18.50
7290876100000,39,18.50
7290876100000,46,19.50
7291059100008,3,17.90
7291059100008,5,17.90
7291059100008,9,17.90
