chain_id,store_id,price
7290058108879,2,6.9
7290058160839,24,5.9
7290058160839,40,5.9
7290058160839,218,5.9
7290058160839,226,5.9
7290058160839,241,5.9
7290058197699,44,5
7290058197699,48,5
7290058197699,51,5
7290058197699,137,5
7290058197699,150,5
7290058197699,156,5
7290058197699,403,5
7290058197699,650,5
7290058197699,701,5
7290058197699,753,5
7290058197699,850,5
7290058197699,950,5
7290492000005,504,6.90
7290492000005,507,6.90
7290492000005,508,6.90
7290492000005,510,6.90
7290492000005,512,6.90
7290492000005,513,6.90
7290492000005,519,6.90
7290492000005,521,6.90
7290492000005,536,6.90
7290492000005,537,6.90
7290492000005,545,6.90
7290492000005,549,6.90
7290492000005,557,6.90
7290492000005,560,6.90
7290492000005,566,6.90
7290492000005,577,6.90
7290492000005,578,6.90
7290492000005,583,6.90
7290492000005,585,6.90
7290492000005,656,5.90
7290492000005,813,6.90
7290492000005,822,6.90
7290492000005,850,6.90
7290492000005,997,6.90
7290644700005,100,6.00
7290644700005,107,6.00
7290644700005,108,6.00
7290644700005,109,6.00
7290644700005,111,6.00
7290644700005,112,6.00
7290644700005,113,6.00
7290644700005,114,6.00
7290644700005,115,6.00
7290644700005,116,6.00
7290644700005,118,6.00
7290644700005,120,6.00
7290644700005,121,6.00
7290644700005,122,6.00
7290644700005,123,6.00
7290644700005,124,6.00
7290644700005,126,6.00
7290644700005,127,6.00
7290644700005,131,6.00
7290644700005,132,6.00
7290644700005,133,6.00
7290644700005,134,6.00
7290644700005,135,6.00
7290644700005,136,6.00
7290644700005,138,6.00
7290644700005,142,6.00
7290644700005,143,6.00
7290644700005,144,6.00
7290644700005,145,6.00
7290644700005,146,6.00
7290644700005,147,6.00
7290644700005,149,6.00
7290644700005,151,6.00
7290644700005,153,6.00
7290644700005,158,6.00
7290644700005,159,6.00
7290644700005,160,6.00
7290644700005,161,6.00
7290644700005,165,6.00
7290644700005,166,6.00
7290644700005,173,6.00
7290644700005,177,6.00
7290644700005,178,6.00
7290644700005,179,6.00
7290644700005,183,6.00
7290644700005,184,6.00
7290644700005,186,6.00
7290644700005,190,6.00
7290644700005,191,6.00
7290644700005,192,6.00
7290644700005,193,6.00
7290644700005,195,6.00
7290644700005,197,6.00
7290644700005,199,6.00
7290644700005,202,6.00
7290644700005,203,6.00
7290644700005,208,6.00
7290644700005,209,6.00
7290644700005,210,6.00
7290644700005,212,6.00
7290644700005,214,6.00
7290644700005,217,6.00
7290644700005,218,6.00
7290644700005,232,6.00
7290644700005,234,6.00
7290644700005,235,6.00
7290644700005,236,6.00
7290644700005,238,6.00
7290644700005,239,6.00
7290644700005,240,6.00
7290644700005,241,6.00
7290644700005,242,6.00
7290644700005,244,6.00
7290644700005,245,6.00
7290644700005,246,6.00
7290644700005,247,6.00
7290644700005,248,6.00
7290644700005,250,6.00
7290644700005,251,6.00
7290644700005,252,6.00
7290644700005,253,6.00
7290644700005,254,6.00
7290644700005,255,6.00
