chain_id,store_id,price
7290172900007,33,10.90
7290172900007,50,10.90
7290172900007,59,10.90
7290172900007,61,10.90
7290172900007,71,10.90
7290172900007,108,10.90
7290172900007,121,10.90
7290172900007,126,10.90
7290172900007,132,10.90
7290172900007,139,10.90
7290172900007,172,10.90
7290172900007,210,10.90
7290172900007,215,10.90
7290172900007,242,10.90
7290172900007,266,6.50
7290172900007,450,10.90
7290492000005,524,11.50
7290492000005,818,11.90
7290492000005,860,11.90
7290492000005,941,11.90
7290639000004,3,10.00
