chain_id,store_id,price
7290027600007,63,17.20
7290027600007,110,17.20
7290027600007,235,18.20
7290058140886,14,14.90
7290058140886,23,14.90
7290058140886,39,16.3
7290058140886,46,14.90
7290058140886,62,14.90
7290873255550,2,17.90
7290873255550,3,17.90
7290873255550,6,17.90
7290873255550,18,16.50
7290873255550,19,16.50
7290873255550,23,16.50
7290873255550,51,17.50
7290873255550,80,17.50
7290873255550,172,16.50
7290873255550,519,16.50
7291059100008,2,17.90
7291059100008,3,17.90
7291059100008,4,17.90
