chain_id,store_id,price
7290055700007,2976,25.90
7290058108879,15,19.9
7290058140886,2,24.90
7290058140886,3,24.90
7290058140886,5,24.90
7290058140886,7,24.90
7290058140886,8,24.90
7290058140886,9,24.90
7290058140886,10,24.90
7290058140886,12,24.90
7290058140886,13,24.90
7290058140886,14,24.90
7290058140886,15,24.90
7290058140886,16,24.90
7290058140886,17,24.90
7290058140886,22,24.90
7290058140886,26,24.90
7290058140886,27,24.90
7290058140886,28,24.90
7290058140886,30,24.90
7290058140886,32,24.90
7290058140886,33,24.90
7290058140886,34,24.90
7290058140886,36,24.90
7290058140886,37,24.90
7290058140886,39,24.9
7290058140886,40,24.90
7290058140886,42,24.90
7290058140886,43,24.90
7290058140886,44,24.90
7290058140886,45,24.90
7290058140886,48,24.90
7290058140886,49,24.90
7290058140886,50,24.90
7290058140886,54,24.90
7290058140886,55,24.90
7290058140886,56,24.90
7290058140886,58,24.90
7290058140886,59,24.90
7290058140886,62,24.90
7290058140886,63,24.90
7290058140886,64,24.90
7290058140886,203,21.30
7290058148776,4,24.9
7290058148776,12,24.9
7290058148776,304,24.9
7290058148776,312,24.9
7290058173198,4,26.9
7290058173198,5,26.9
7290058173198,11,26.9
7290058173198,33,26.9
7290058173198,39,26.9
7290725900003,2750,24.90
7290785400000,23,23.80
7290876100000,13,24.90
7290876100000,16,26.90
7290876100000,38,24.90
7290876100000,41,26.90
