chain_id,store_id,price
7290027600007,413,169.00
7290172900007,1,169.90
7290172900007,2,169.90
7290172900007,4,169.90
7290172900007,6,169.90
7290172900007,9,169.90
7290172900007,12,169.90
7290172900007,13,169.90
7290172900007,14,168.90
7290172900007,15,169.90
7290172900007,16,169.90
7290172900007,17,169.90
7290172900007,18,169.90
7290172900007,20,169.90
7290172900007,24,169.90
7290172900007,25,169.90
7290172900007,26,169.90
7290172900007,27,169.90
7290172900007,28,169.90
7290172900007,29,169.90
7290172900007,30,169.90
7290172900007,32,169.90
7290172900007,35,169.90
7290172900007,36,169.90
7290172900007,38,168.90
7290172900007,39,169.90
7290172900007,40,169.90
7290172900007,42,169.90
7290172900007,43,169.90
7290172900007,44,169.00
7290172900007,45,169.90
7290172900007,46,169.90
7290172900007,47,169.90
7290172900007,48,169.90
7290172900007,50,169.90
7290172900007,51,169.90
7290172900007,52,169.90
7290172900007,53,145.20
7290172900007,55,169.90
7290172900007,57,169.90
7290172900007,59,169.90
7290172900007,61,169.90
7290172900007,64,169.90
7290172900007,65,169.90
7290172900007,66,169.90
7290172900007,67,168.90
7290172900007,68,169.90
7290172900007,71,169.90
7290172900007,72,169.90
7290172900007,73,169.90
7290172900007,74,169.90
7290172900007,75,169.90
7290172900007,76,169.90
7290172900007,77,169.90
7290172900007,78,169.90
7290172900007,79,169.90
7290172900007,81,169.90
7290172900007,82,169.90
7290172900007,83,169.90
7290172900007,84,169.90
7290172900007,85,169.90
7290172900007,86,169.90
7290172900007,87,169.90
7290172900007,92,169.90
7290172900007,93,169.90
7290172900007,94,169.90
7290172900007,95,169.90
7290172900007,96,169.90
7290172900007,97,168.90
7290172900007,98,169.90
7290172900007,100,169.90
7290172900007,103,169.90
7290172900007,104,169.90
7290172900007,105,169.90
7290172900007,106,169.90
7290172900007,107,169.90
7290172900007,108,169.90
7290172900007,109,169.90
7290172900007,110,169.90
7290172900007,111,169.90
7290172900007,112,145.20
7290172900007,113,169.90
7290172900007,116,169.90
7290172900007,117,169.90
7290172900007,118,169.90
7290172900007,119,169.90
7290172900007,120,169.90
7290172900007,121,169.90
7290172900007,124,168.90
7290172900007,125,169.90
7290172900007,127,168.90
7290172900007,129,169.90
7290172900007,130,169.90
7290172900007,134,169.90
7290172900007,135,169.90
7290172900007,136,169.90
7290172900007,137,169.90
7290172900007,138,169.90
7290172900007,139,169.90
7290172900007,141,169.90
7290172900007,142,169.90
7290172900007,143,169.90
7290172900007,144,144.90
7290172900007,145,169.90
7290172900007,148,169.90
7290172900007,149,169.90
7290172900007,150,169.00
7290172900007,151,169.90
7290172900007,152,169.90
7290172900007,153,169.90
7290172900007,154,169.90
7290172900007,155,169.90
7290172900007,156,169.90
7290172900007,157,169.90
7290172900007,158,169.90
7290172900007,161,169.90
7290172900007,162,169.90
7290172900007,163,169.90
7290172900007,164,169.00
7290172900007,167,145.20
7290172900007,168,169.90
7290172900007,170,169.90
7290172900007,172,169.90
7290172900007,173,169.90
7290172900007,174,169.90
7290172900007,175,169.90
7290172900007,178,169.90
7290172900007,182,169.90
7290172900007,183,169.90
7290172900007,184,169.90
7290172900007,185,169.90
7290172900007,186,169.90
7290172900007,188,169.90
7290172900007,190,169.90
7290172900007,191,169.90
7290172900007,192,169.90
7290172900007,193,169.90
7290172900007,194,169.90
7290172900007,195,169.90
7290172900007,198,169.90
7290172900007,199,169.90
7290172900007,200,169.90
7290172900007,205,169.90
7290172900007,206,169.90
7290172900007,207,169.90
7290172900007,208,169.00
7290172900007,212,169.90
7290172900007,213,169.90
7290172900007,215,169.90
7290172900007,216,169.90
7290172900007,217,169.90
7290172900007,219,169.00
7290172900007,221,169.90
7290172900007,222,169.90
7290172900007,224,169.90
7290172900007,225,169.90
7290172900007,227,169.90
7290172900007,230,169.90
7290172900007,231,169.90
7290172900007,232,169.90
7290172900007,234,169.90
7290172900007,235,169.90
7290172900007,238,169.90
7290172900007,239,169.90
7290172900007,240,169.90
7290172900007,243,169.90
7290172900007,246,169.90
7290172900007,247,169.90
7290172900007,248,169.90
7290172900007,250,169.90
7290172900007,252,168.90
7290172900007,253,169.90
7290172900007,256,169.90
7290172900007,258,169.90
7290172900007,261,169.90
7290172900007,263,169.90
7290172900007,265,169.90
7290172900007,266,145.20
7290172900007,267,169.90
7290172900007,270,169.90
7290172900007,273,169.90
7290172900007,274,169.90
7290172900007,275,169.90
7290172900007,277,169.90
7290172900007,279,169.90
7290172900007,280,169.90
7290172900007,281,169.90
7290172900007,283,169.90
7290172900007,284,169.90
7290172900007,286,169.90
7290172900007,288,169.90
7290172900007,289,169.90
7290172900007,291,169.90
7290172900007,292,169.90
7290172900007,293,169.90
7290172900007,294,169.90
7290172900007,295,169.90
7290172900007,296,169.90
7290172900007,297,169.90
7290172900007,300,169.90
7290172900007,301,168.90
7290172900007,302,169.90
7290172900007,304,169.90
7290172900007,306,169.90
7290172900007,307,169.90
7290172900007,308,169.90
7290172900007,309,169.90
7290172900007,310,169.90
7290172900007,311,169.90
7290172900007,313,169.90
7290172900007,315,169.90
7290172900007,450,169.90
7290172900007,667,169.90
7290700100008,101,169.00
