chain_id,store_id,price
7290027600007,11,49.90
7290027600007,14,49.90
7290027600007,24,49.90
7290027600007,71,49.90
7290027600007,106,49.90
7290027600007,116,49.90
7290027600007,118,42.60
7290027600007,128,49.90
7290027600007,142,49.90
7290027600007,166,49.90
7290027600007,168,49.90
7290027600007,174,49.90
7290027600007,183,49.90
7290027600007,208,42.60
7290027600007,245,49.90
7290027600007,260,49.90
7290027600007,269,49.90
7290027600007,283,49.90
7290027600007,284,49.90
7290027600007,290,49.90
7290027600007,308,49.90
7290027600007,313,49.90
7290027600007,319,49.90
7290027600007,326,49.90
7290027600007,330,49.90
7290027600007,357,49.90
7290058140886,9,49.90
7290058140886,10,49.90
7290058140886,14,49.90
7290058140886,15,49.90
7290058140886,17,49.90
7290058140886,25,49.90
7290058140886,28,49.90
7290058140886,29,49.90
7290058140886,36,49.90
7290058140886,43,49.90
7290058140886,45,49.90
7290058140886,48,49.90
7290058140886,49,49.90
7290058140886,54,49.90
7290058140886,58,52.90
