chain_id,store_id,price
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,8,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290492000005,503,10.90
7290492000005,504,10.90
7290492000005,507,10.90
7290492000005,512,10.90
7290492000005,513,10.90
7290492000005,514,10.90
7290492000005,519,10.90
7290492000005,535,10.90
7290492000005,544,10.90
7290492000005,548,10.90
7290492000005,551,10.90
7290492000005,553,10.90
7290492000005,557,10.90
7290492000005,558,10.90
7290492000005,563,10.90
7290492000005,564,10.90
7290492000005,566,10.90
7290492000005,576,10.90
7290492000005,579,10.90
7290492000005,580,10.90
7290492000005,581,10.90
7290492000005,584,10.90
7290492000005,585,10.90
7290492000005,591,10.90
7290492000005,644,10.90
7290492000005,647,10.90
7290492000005,648,10.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,658,10.90
7290492000005,701,9.90
7290492000005,709,9.90
7290492000005,711,9.90
7290492000005,721,9.90
7290492000005,723,9.90
7290492000005,724,9.90
7290492000005,726,9.90
7290492000005,733,9.90
7290492000005,801,10.90
7290492000005,824,9.90
7290492000005,912,10.90
7290492000005,930,10.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,9,7.90
7290876100000,2,10.90
7290876100000,8,10.90
7290876100000,14,9.90
7290876100000,20,9.90
7290876100000,24,9.90
7290876100000,25,10.90
7290876100000,26,10.90
7290876100000,28,10.90
7290876100000,29,10.90
7290876100000,32,10.90
7290876100000,35,9.90
7290876100000,37,9.90
7290876100000,42,9.90
7290876100000,43,10.90
7290876100000,45,9.90
7290876100000,46,10.90
