chain_id,store_id,price
7290058148776,4,31.9
7290058148776,6,31.9
7290058148776,13,31.9
7290058173198,3,24.9
7290058173198,7,24.9
7290058173198,13,24.9
7290058173198,19,24.9
7290058173198,24,24.9
7290058173198,27,24.9
7290058173198,28,24.9
7290058173198,32,24.9
7290058173198,40,24.9
7290526500006,11,28.90
7290803800003,1,24.90
7290803800003,7,24.90
7290803800003,9,24.90
7290803800003,12,24.90
7290803800003,20,24.90
7290803800003,21,24.90
7290803800003,29,24.90
7290803800003,31,24.90
7290803800003,32,24.90
7290803800003,33,24.90
7290803800003,34,24.90
7290803800003,39,24.90
7290803800003,40,24.90
7290873255550,6,24.90
7290873255550,14,24.90
7290873255550,23,24.90
7290873255550,156,24.90
7291056200008,299,22.90
7291056200008,316,22.90
7291056200008,324,22.90
7291056200008,325,22.90
7291056200008,336,22.90
7291056200008,337,22.90
7291056200008,340,22.90
7291056200008,404,22.90
