chain_id,store_id,price
7290027600007,176,29.90
7290058108879,8,29.9
7290058108879,12,29.9
7290058108879,15,29.9
7290058108879,16,29.9
7290058108879,200,29.9
7290058159628,5,29.9
7290058160839,41,29.9
7290058173198,11,28.9
7290058173198,19,28.9
7290058173198,32,28.9
7290492000005,656,29.90
7290492000005,733,29.90
7290785400000,12,25.90
7290785400000,14,25.90
7290785400000,15,25.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,22,25.90
7290785400000,23,25.90
7290785400000,518,29.90
7290873255550,2,31.50
7290873255550,6,31.50
7290873255550,7,31.50
7290873255550,14,31.50
7290873255550,15,31.50
7290873255550,18,31.50
7290873255550,22,31.50
7290873255550,24,31.50
7290873255550,52,31.50
7290873255550,56,33.50
7290873255550,68,33.50
7290873255550,71,33.50
7290873255550,502,31.50
7290876100000,1,29.90
7290876100000,4,29.90
7290876100000,6,29.90
7290876100000,8,29.90
7290876100000,9,29.90
7290876100000,24,29.90
7290876100000,35,29.90
7291059100008,2,24.90
7291059100008,3,24.90
7291059100008,4,24.90
7291059100008,8,24.90
7291059100008,9,24.90
