chain_id,store_id,price
7290027600007,13,14.90
7290027600007,71,14.90
7290027600007,82,15.90
7290027600007,84,15.90
7290027600007,87,14.90
7290027600007,91,14.90
7290027600007,106,14.90
7290027600007,107,14.90
7290027600007,115,15.90
7290027600007,123,14.90
7290027600007,129,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,140,15.90
7290027600007,144,14.90
7290027600007,150,15.90
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,155,14.90
7290027600007,166,14.90
7290027600007,174,14.90
7290027600007,181,14.90
7290027600007,182,14.90
7290027600007,186,15.90
7290027600007,187,14.90
7290027600007,195,14.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,211,14.90
7290027600007,214,14.90
7290027600007,217,15.90
7290027600007,231,15.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,248,14.90
7290027600007,249,14.90
7290027600007,258,14.90
7290027600007,259,14.90
7290027600007,260,14.90
7290027600007,263,15.90
7290027600007,281,14.90
7290027600007,283,14.90
7290027600007,299,15.90
7290027600007,312,14.90
7290027600007,318,15.90
7290027600007,328,15.90
7290027600007,331,15.90
7290027600007,335,15.90
7290027600007,339,14.90
7290027600007,348,15.90
7290027600007,376,15.90
7290027600007,377,15.90
7290027600007,385,15.90
7290027600007,387,15.90
7290027600007,394,15.90
7290027600007,400,15.90
7290027600007,413,14.90
7290027600007,844,15.90
7290058140886,1,14.70
7290058140886,2,14.70
7290058140886,7,14.70
7290058140886,8,14.70
7290058140886,11,14.70
7290058140886,13,14.70
7290058140886,15,14.70
7290058140886,16,14.70
7290058140886,17,14.70
7290058140886,19,14.70
7290058140886,20,14.70
7290058140886,24,14.70
7290058140886,25,14.70
7290058140886,27,14.70
7290058140886,29,14.70
7290058140886,30,14.70
7290058140886,31,14.70
7290058140886,33,14.70
7290058140886,34,14.70
7290058140886,35,14.70
7290058140886,37,14.70
7290058140886,38,14.70
7290058140886,39,15.1
7290058140886,41,14.70
7290058140886,42,14.70
7290058140886,43,14.70
7290058140886,45,14.70
7290058140886,46,14.70
7290058140886,53,14.70
7290058140886,54,14.70
7290058140886,55,14.70
7290058140886,57,14.70
7290058140886,63,14.70
7290058140886,64,14.70
7290058140886,203,12.60
7290058148776,13,15.9
7290058148776,311,15.9
7290058198450,8,17.9
7290058198450,10,17.9
7290058198450,11,17.9
7290058198450,18,17.9
7290058198450,19,17.9
7290058198450,32,16.9
7290058198450,34,17.9
7290058198450,35,17.9
7290058198450,39,17.9
7290492000005,501,17.90
7290492000005,503,17.90
7290492000005,504,17.90
7290492000005,505,17.90
7290492000005,506,17.90
7290492000005,507,17.90
7290492000005,508,17.90
7290492000005,509,17.90
7290492000005,510,17.90
7290492000005,511,17.90
7290492000005,512,17.90
7290492000005,513,17.90
7290492000005,514,17.90
7290492000005,515,17.90
7290492000005,516,17.90
7290492000005,517,17.90
7290492000005,518,17.90
7290492000005,519,17.90
7290492000005,524,17.90
7290492000005,531,17.90
7290492000005,534,17.90
7290492000005,536,17.90
7290492000005,537,17.90
7290492000005,539,17.90
7290492000005,540,17.90
7290492000005,544,17.90
7290492000005,545,17.90
7290492000005,548,17.90
7290492000005,549,17.90
7290492000005,554,17.90
7290492000005,558,17.90
7290492000005,560,17.90
7290492000005,563,17.90
7290492000005,564,17.90
7290492000005,566,17.90
7290492000005,568,17.90
7290492000005,570,17.90
7290492000005,576,17.90
7290492000005,577,17.90
7290492000005,581,17.90
7290492000005,582,17.90
7290492000005,583,17.90
7290492000005,584,17.90
7290492000005,585,17.90
7290492000005,591,17.90
7290492000005,656,17.90
7290492000005,657,17.90
7290492000005,702,17.90
7290492000005,725,17.90
7290492000005,733,17.90
7290492000005,824,17.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,9,16.90
7290639000004,10,16.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,9,11.90
7290700100008,101,11.90
7290803800003,7,11.90
7290803800003,13,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,29,11.90
7290803800003,30,11.90
7290803800003,32,11.90
7290803800003,34,11.90
7290803800003,36,11.90
7290803800003,37,11.90
7290803800003,39,11.90
7290803800003,40,11.90
7290803800003,50,11.90
7290873255550,2,14.90
7290873255550,7,14.90
7290873255550,12,14.90
7290873255550,14,15.40
7290873255550,15,14.90
7290873255550,19,14.90
7290873255550,21,15.40
7290873255550,22,14.90
7290873255550,24,14.90
7290873255550,30,15.40
7290873255550,51,16.40
7290873255550,54,16.40
7290873255550,57,15.90
7290873255550,67,15.90
7290873255550,68,16.40
7290873255550,71,16.40
7290873255550,74,16.40
7290873255550,80,16.40
7290873255550,87,14.90
7290873255550,502,14.90
7290873255550,519,14.90
7291059100008,1,16.90
7291059100008,2,16.90
7291059100008,3,16.90
7291059100008,4,16.90
7291059100008,9,16.90
