chain_id,store_id,price
7290027600007,63,25.20
7290027600007,66,25.40
7290027600007,197,25.20
7290027600007,246,25.20
7290027600007,257,26.70
7290027600007,352,25.20
7290027600007,364,25.20
7290526500006,1,24.90
7290661400001,58,25.90
7290661400001,76,25.90
7290700100008,1,26.90
7290700100008,2,26.90
7290700100008,4,26.90
7290700100008,5,26.90
7290700100008,6,26.90
7290700100008,8,26.90
7290700100008,9,26.90
7290876100000,35,34.90
7290876100000,36,34.90
7290876100000,37,34.90
7290876100000,38,34.90
7291059100008,5,32.90
7291059100008,8,32.90
