chain_id,store_id,price
7290027600007,322,199.00
7290172900007,10,199.00
7290172900007,15,199.00
7290172900007,17,199.00
7290172900007,28,199.00
7290172900007,29,199.00
7290172900007,30,199.00
7290172900007,32,199.00
7290172900007,36,199.00
7290172900007,39,199.00
7290172900007,53,170.00
7290172900007,61,199.00
7290172900007,71,199.00
7290172900007,72,199.00
7290172900007,73,129.00
7290172900007,78,199.00
7290172900007,94,199.00
7290172900007,97,139.00
7290172900007,112,110.90
7290172900007,113,119.00
7290172900007,120,199.00
7290172900007,122,199.00
7290172900007,132,199.00
7290172900007,139,199.00
7290172900007,144,170.10
7290172900007,150,199.00
7290172900007,151,199.00
7290172900007,152,199.00
7290172900007,156,199.00
7290172900007,167,170.10
7290172900007,168,199.00
7290172900007,179,199.00
7290172900007,198,199.00
7290172900007,200,199.00
7290172900007,224,199.00
7290172900007,230,199.00
7290172900007,248,179.00
7290172900007,266,170.10
7290172900007,273,199.00
7290172900007,280,199.00
7290172900007,288,199.00
