chain_id,store_id,price
7290027600007,41,299.00
7290027600007,71,299.00
7290027600007,87,299.00
7290027600007,91,299.00
7290027600007,106,299.00
7290027600007,118,255.50
7290027600007,123,299.00
7290027600007,125,299.00
7290027600007,132,299.00
7290027600007,166,299.00
7290027600007,205,299.00
7290027600007,211,299.00
7290027600007,229,299.00
7290027600007,243,299.00
7290027600007,249,299.00
7290027600007,258,299.00
7290027600007,276,299.00
7290027600007,283,299.00
7290027600007,392,299.00
7290027600007,413,299.00
7290027600007,620,255.50
7290027600007,631,299.00
7290027600007,639,299.00
7290027600007,643,299.00
7290027600007,645,299.00
7290027600007,652,299.00
7290027600007,666,299.00
7290027600007,674,299.00
7290027600007,678,299.00
7290058197699,150,299
7290058197699,751,299
7290058197699,752,299
7290058197699,909,299
7290058197699,910,299
7290058197699,911,299
7290492000005,507,269.00
7290873255550,12,299.90
