chain_id,store_id,price
7290027600007,26,44.90
7290027600007,63,42.90
7290027600007,181,42.90
7290027600007,227,42.90
7290027600007,241,42.90
7290027600007,250,42.90
7290027600007,276,42.90
7290027600007,312,42.90
7290027600007,322,44.90
7290027600007,413,42.90
7290058108879,3,39.9
7290058108879,5,39.9
7290058108879,7,39.9
7290058108879,9,39.9
7290058108879,13,39.9
7290058140886,1,37.90
7290058140886,12,37.90
7290058140886,33,37.90
7290058140886,48,37.90
7290172900007,1,44.90
7290172900007,2,44.90
7290172900007,5,44.90
7290172900007,6,44.90
7290172900007,7,44.90
7290172900007,8,44.90
7290172900007,9,44.90
7290172900007,12,44.90
7290172900007,13,44.90
7290172900007,14,44.90
7290172900007,15,44.90
7290172900007,16,44.90
7290172900007,18,44.90
7290172900007,20,44.90
7290172900007,24,44.90
7290172900007,28,44.90
7290172900007,29,44.90
7290172900007,30,44.90
7290172900007,32,44.90
7290172900007,35,44.90
7290172900007,36,44.90
7290172900007,38,44.90
7290172900007,39,44.90
7290172900007,40,44.90
7290172900007,45,44.90
7290172900007,46,44.90
7290172900007,47,44.90
7290172900007,48,44.90
7290172900007,51,44.90
7290172900007,52,44.90
7290172900007,54,44.90
7290172900007,57,44.90
7290172900007,59,44.90
7290172900007,61,44.90
7290172900007,66,44.90
7290172900007,68,44.90
7290172900007,71,44.90
7290172900007,72,44.90
7290172900007,74,44.90
7290172900007,75,44.90
7290172900007,76,44.90
7290172900007,77,44.90
7290172900007,78,44.90
7290172900007,81,44.90
7290172900007,84,44.90
7290172900007,85,44.90
7290172900007,86,44.90
7290172900007,87,44.90
7290172900007,90,44.90
7290172900007,91,44.90
7290172900007,92,44.90
7290172900007,94,44.90
7290172900007,96,44.90
7290172900007,97,44.90
7290172900007,98,44.90
7290172900007,100,44.90
7290172900007,102,44.90
7290172900007,103,44.90
7290172900007,104,44.90
7290172900007,105,44.90
7290172900007,106,44.90
7290172900007,108,44.90
7290172900007,110,44.90
7290172900007,111,44.90
7290172900007,113,44.90
7290172900007,116,44.90
7290172900007,117,44.90
7290172900007,118,44.90
7290172900007,119,44.90
7290172900007,122,44.90
7290172900007,124,44.90
7290172900007,125,44.90
7290172900007,127,44.90
7290172900007,128,44.90
7290172900007,131,44.90
7290172900007,132,44.90
7290172900007,133,44.90
7290172900007,134,44.90
7290172900007,135,44.90
7290172900007,136,44.90
7290172900007,137,44.90
7290172900007,138,44.90
7290172900007,139,44.90
7290172900007,140,44.90
7290172900007,142,44.90
7290172900007,143,44.90
7290172900007,145,44.90
7290172900007,147,44.90
7290172900007,148,44.90
7290172900007,149,44.90
7290172900007,150,44.90
7290172900007,151,44.90
7290172900007,152,44.90
7290172900007,153,44.90
7290172900007,154,44.90
7290172900007,155,44.90
7290172900007,157,44.90
7290172900007,158,44.90
7290172900007,159,44.90
7290172900007,160,44.90
7290172900007,162,44.90
7290172900007,164,44.90
7290172900007,168,44.90
7290172900007,169,44.90
7290172900007,170,44.90
7290172900007,171,44.90
7290172900007,173,44.90
7290172900007,174,44.90
7290172900007,175,44.90
7290172900007,176,44.90
7290172900007,181,44.90
7290172900007,182,44.90
7290172900007,183,44.90
7290172900007,184,44.90
7290172900007,185,44.90
7290172900007,186,44.90
7290172900007,188,44.90
7290172900007,190,44.90
7290172900007,191,44.90
7290172900007,192,44.90
7290172900007,193,44.90
7290172900007,194,44.90
7290172900007,195,44.90
7290172900007,196,44.90
7290172900007,198,44.90
7290172900007,199,44.90
7290172900007,200,44.90
7290172900007,201,44.90
7290172900007,204,44.90
7290172900007,205,44.90
7290172900007,206,44.90
