chain_id,store_id,price
7290027600007,12,8.90
7290027600007,15,8.90
7290027600007,21,8.90
7290027600007,62,8.50
7290027600007,73,8.50
7290027600007,78,8.90
7290027600007,176,9.90
7290027600007,219,8.50
7290027600007,288,8.90
7290027600007,295,8.50
7290027600007,300,8.50
7290027600007,307,8.90
7290027600007,349,8.50
7290027600007,448,9.90
7290027600007,606,8.50
7290027600007,609,8.50
7290027600007,610,8.50
7290027600007,611,8.50
7290027600007,778,10.90
7290027600007,789,10.90
7290058173198,5,12.9
7290058173198,40,12.9
7290700100008,6,9.90
