chain_id,store_id,price
7290055700007,329,30.90
7290055700007,345,29.90
7290055700007,523,29.90
7290055700007,610,30.90
7290055700007,1040,30.90
7290055700007,1112,29.90
7290055700007,1147,29.90
7290055700007,1190,30.90
7290055700007,1368,30.90
7290055700007,2180,30.90
7290055700007,2190,30.90
7290055700007,2240,30.90
7290055700007,3020,29.90
7290055700007,3440,30.90
7290055700007,3850,30.90
7290058108879,5,24.9
7290058108879,8,24.9
7290058108879,12,24.9
7290058108879,14,24.9
7290058108879,15,24.9
7290058108879,16,24.9
7290058160839,4,29.9
7290058160839,41,29.9
7290492000005,656,25.90
7290644700005,100,29.90
7290644700005,107,29.90
7290644700005,108,29.90
7290644700005,109,29.90
7290644700005,111,29.90
7290644700005,112,29.90
7290644700005,113,29.90
7290644700005,114,29.90
7290644700005,115,29.90
7290644700005,116,29.90
7290644700005,118,29.90
7290644700005,120,29.90
7290644700005,121,29.90
7290644700005,122,29.90
7290644700005,123,29.90
7290644700005,124,29.90
7290644700005,126,29.90
7290644700005,127,29.90
7290644700005,131,29.90
7290644700005,132,29.90
7290644700005,133,29.90
7290644700005,134,29.90
7290644700005,135,29.90
7290644700005,136,29.90
7290644700005,138,29.90
7290644700005,142,29.90
7290644700005,143,29.90
7290644700005,144,29.90
7290644700005,145,29.90
7290644700005,146,29.90
7290644700005,147,29.90
7290644700005,149,29.90
7290644700005,151,29.90
7290644700005,153,29.90
7290644700005,158,29.90
7290644700005,159,29.90
7290644700005,160,29.90
7290644700005,161,29.90
7290644700005,165,29.90
7290644700005,166,29.90
7290644700005,173,29.90
7290644700005,177,29.90
7290644700005,178,29.90
7290644700005,179,29.90
7290644700005,183,29.90
7290644700005,184,29.90
7290644700005,186,29.90
7290644700005,190,29.90
7290644700005,191,29.90
7290644700005,192,29.90
7290644700005,193,29.90
7290644700005,195,29.90
7290644700005,197,29.90
7290644700005,199,29.90
7290644700005,202,29.90
7290644700005,203,29.90
7290644700005,208,29.90
7290644700005,209,29.90
7290644700005,210,29.90
7290644700005,212,29.90
7290644700005,214,29.90
7290644700005,217,29.90
7290644700005,218,29.90
7290644700005,232,29.90
7290644700005,234,29.90
7290644700005,235,29.90
7290644700005,236,29.90
7290644700005,238,29.90
7290644700005,239,29.90
7290644700005,240,29.90
7290644700005,241,29.90
7290644700005,242,29.90
7290644700005,244,29.90
7290644700005,245,29.90
7290644700005,246,29.90
7290644700005,247,29.90
7290644700005,248,29.90
7290644700005,250,29.90
7290644700005,251,29.90
7290644700005,252,29.90
7290644700005,253,29.90
7290644700005,254,29.90
7290644700005,255,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,8,29.90
7290700100008,101,29.90
7290785400000,2,24.90
7290785400000,8,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,518,24.90
