chain_id,store_id,price
7290027600007,41,149.00
7290027600007,201,149.00
7290027600007,413,149.00
7290027600007,437,127.30
7290027600007,615,149.00
7290027600007,620,127.30
7290027600007,621,149.00
7290027600007,623,149.00
7290027600007,633,149.00
7290027600007,643,149.00
7290027600007,660,149.00
7290027600007,763,149.00
7290027600007,782,149.00
7290058197699,51,149
7290058197699,129,149
7290058197699,137,149
7290058197699,145,149
7290058197699,150,149
7290058197699,501,149
7290058197699,750,149
7290058197699,909,149
7290058197699,952,149
7290172900007,10,149.00
7290172900007,12,149.00
7290172900007,14,149.00
7290172900007,17,149.00
7290172900007,25,149.00
7290172900007,28,149.00
7290172900007,30,149.00
7290172900007,32,149.00
7290172900007,39,149.00
7290172900007,45,149.00
7290172900007,51,149.00
7290172900007,53,127.40
7290172900007,55,149.00
7290172900007,61,149.00
7290172900007,66,149.00
7290172900007,67,149.00
7290172900007,68,149.00
7290172900007,72,149.00
7290172900007,74,149.00
7290172900007,85,149.00
7290172900007,86,149.00
7290172900007,87,149.00
7290172900007,95,149.00
7290172900007,96,149.00
7290172900007,97,149.00
7290172900007,98,149.00
7290172900007,104,149.00
7290172900007,105,149.00
7290172900007,112,127.30
7290172900007,114,149.00
7290172900007,115,149.00
7290172900007,116,149.00
7290172900007,117,149.00
7290172900007,119,149.00
7290172900007,120,149.00
7290172900007,122,149.00
7290172900007,125,149.00
7290172900007,126,149.00
7290172900007,133,149.00
7290172900007,135,149.00
7290172900007,136,149.00
7290172900007,139,149.00
7290172900007,140,149.00
7290172900007,141,149.00
7290172900007,145,149.00
7290172900007,150,149.00
7290172900007,151,149.00
7290172900007,157,149.00
7290172900007,164,149.00
7290172900007,168,149.00
7290172900007,170,149.00
7290172900007,171,149.00
7290172900007,173,149.00
7290172900007,174,149.00
7290172900007,181,149.00
7290172900007,186,149.00
7290172900007,188,149.00
7290172900007,198,149.00
7290172900007,200,149.00
7290172900007,205,149.00
7290172900007,208,149.00
7290172900007,213,149.00
7290172900007,217,149.00
7290172900007,225,149.00
7290172900007,227,149.00
7290172900007,230,149.00
7290172900007,237,149.00
7290172900007,253,149.00
7290172900007,256,149.00
7290172900007,265,149.00
7290172900007,272,149.00
7290172900007,277,149.00
7290172900007,279,149.00
7290172900007,282,149.00
7290172900007,283,149.00
7290172900007,287,149.00
7290172900007,291,149.00
7290172900007,295,149.00
7290172900007,310,149.00
7290172900007,667,149.00
