chain_id,store_id,price
7290027600007,155,5.90
7290027600007,615,7.90
7290103152017,26,4.90
7290492000005,502,7.90
7290492000005,507,7.90
7290492000005,509,7.90
7290492000005,513,7.90
7290492000005,516,7.90
7290492000005,517,7.90
7290492000005,521,7.90
7290492000005,524,7.90
7290492000005,529,7.90
7290492000005,553,7.90
7290492000005,560,7.90
7290492000005,570,7.90
7290492000005,709,7.90
7290492000005,723,7.90
7290492000005,813,9.00
7290492000005,830,9.00
7290492000005,834,9.00
7290492000005,861,9.00
7290492000005,865,9.00
7290492000005,902,9.00
7290492000005,905,9.00
7290492000005,913,9.00
7290492000005,914,9.00
7290492000005,922,9.00
7290492000005,928,9.00
7290492000005,936,9.00
7290492000005,939,9.00
7290492000005,942,9.00
7290492000005,944,9.00
7290492000005,980,9.00
7290492000005,995,9.00
7290639000004,2,6.50
7290639000004,4,6.50
7290639000004,6,6.50
7290644700005,109,9.00
7290644700005,114,9.00
7290644700005,115,9.00
7290644700005,138,9.00
7290644700005,178,9.00
7290644700005,190,9.00
7290644700005,214,9.00
7290644700005,239,9.00
7290644700005,258,9.00
7290644700005,305,9.00
7290644700005,330,9.00
7290644700005,390,9.00
7290644700005,391,9.00
7290644700005,409,9.00
7290644700005,518,9.00
7290644700005,626,9.00
7290785400000,23,5.80
