chain_id,store_id,price
7290055700007,906,14.90
7290055700007,1171,14.90
7290055700007,1430,14.90
7290055700007,2070,14.90
7290055700007,2577,14.90
7290055700007,3850,14.90
7290055700014,2150,11.00
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,6.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,20,11.90
7290103152017,26,11.90
7290103152017,28,11.90
7290103152017,30,11.90
7290103152017,31,6.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
