chain_id,store_id,price
7290027600007,17,13.50
7290027600007,19,13.50
7290027600007,24,13.50
7290027600007,71,12.30
7290027600007,83,12.30
7290027600007,104,13.50
7290027600007,125,12.30
7290027600007,138,12.30
7290027600007,149,11.80
7290027600007,152,12.30
7290027600007,159,12.30
7290027600007,163,12.30
7290027600007,166,12.30
7290027600007,167,12.30
7290027600007,168,13.50
7290027600007,174,12.30
7290027600007,181,12.30
7290027600007,182,12.30
7290027600007,188,12.30
7290027600007,203,12.30
7290027600007,210,12.30
7290027600007,214,12.30
7290027600007,227,12.30
7290027600007,248,12.30
7290027600007,302,13.50
7290027600007,413,12.30
7290785400000,2,13.90
7290785400000,5,13.90
7290785400000,8,13.90
7290785400000,10,13.90
7290785400000,11,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,116,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290873255550,2,13.50
7290873255550,3,13.50
7290873255550,6,13.50
7290873255550,7,13.50
7290873255550,14,13.50
7290873255550,15,13.50
7290873255550,512,13.50
7290873255550,514,13.50
