chain_id,store_id,price
7290803800003,4,41.30
7290803800003,5,41.30
7290803800003,7,41.30
7290803800003,12,41.30
7290803800003,13,41.30
7290803800003,15,41.30
7290803800003,16,41.30
7290803800003,18,41.30
7290803800003,19,41.30
7290803800003,21,41.30
7290803800003,22,41.30
7290803800003,23,41.30
7290803800003,24,41.30
7290803800003,25,41.30
7290803800003,26,41.30
7290803800003,27,41.30
7290803800003,28,41.30
7290803800003,29,41.30
7290803800003,30,41.30
7290803800003,31,41.30
7290803800003,32,41.30
