chain_id,store_id,price
7290172900007,4,14.90
7290172900007,12,14.90
7290172900007,13,14.90
7290172900007,15,14.90
7290172900007,20,14.90
7290172900007,25,14.90
7290172900007,26,14.90
7290172900007,42,14.90
7290172900007,45,14.90
7290172900007,50,14.90
7290172900007,52,14.90
7290172900007,66,14.90
7290172900007,78,14.90
7290172900007,87,14.90
7290172900007,90,14.90
7290172900007,94,14.90
7290172900007,95,14.90
7290172900007,100,11.90
7290172900007,103,14.90
7290172900007,104,14.90
7290172900007,110,14.90
7290172900007,119,14.90
7290172900007,121,14.90
7290172900007,122,14.90
7290172900007,126,14.90
7290172900007,128,14.90
7290172900007,129,14.90
7290172900007,130,14.90
7290172900007,134,14.90
7290172900007,143,14.90
7290172900007,146,14.90
7290172900007,150,14.90
7290172900007,155,14.90
7290172900007,161,14.90
7290172900007,162,14.90
7290172900007,167,12.70
7290172900007,170,14.90
7290172900007,173,14.90
7290172900007,182,14.90
7290172900007,190,14.90
7290172900007,192,14.90
7290172900007,193,14.90
7290172900007,196,14.90
7290172900007,200,14.90
7290172900007,201,14.90
7290172900007,204,11.90
7290172900007,205,14.90
7290172900007,206,14.90
7290172900007,224,14.90
7290172900007,225,14.90
7290172900007,229,14.90
7290172900007,231,11.90
7290172900007,233,14.90
7290172900007,235,14.90
7290172900007,240,14.90
7290172900007,243,14.90
7290172900007,245,14.90
7290172900007,247,14.90
7290172900007,250,14.90
7290172900007,271,14.90
7290172900007,274,14.90
7290172900007,276,14.90
7290172900007,279,14.90
7290172900007,287,13.90
7290172900007,290,14.90
7290172900007,293,14.90
7290172900007,294,14.90
7290172900007,299,14.90
7290172900007,307,14.90
7290172900007,310,14.90
7290172900007,667,14.90
