chain_id,store_id,price
7290785400000,8,5.90
7290785400000,11,5.90
7290785400000,12,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,116,5.90
7290785400000,120,5.90
7290785400000,513,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290873255550,2,5.90
7290873255550,6,5.90
7290873255550,14,5.90
7290873255550,20,5.90
7290873255550,71,5.90
7290873255550,82,5.90
7290873255550,91,5.90
