chain_id,store_id,price
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,7,11.9
7290058159628,8,11.9
7290058159628,16,10.9
7290058159628,28,10.9
7290058159628,29,11.9
7290058160839,274,19.9
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,9,9.90
7290639000004,10,9.90
7290700100008,1,10.00
7290700100008,2,10.00
7290700100008,4,10.00
7290700100008,5,10.00
7290700100008,8,10.00
7290700100008,9,10.00
7290700100008,101,10.00
7291059100008,2,17.90
