chain_id,store_id,price
7290058108879,1,6.9
7290058108879,6,6.9
7290058108879,7,6.9
7290058108879,8,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058108879,200,6.9
7290633800006,205,7.90
7290661400001,15,7.90
7290661400001,26,7.90
7290661400001,40,7.90
7290661400001,50,7.90
7290661400001,58,7.90
7290661400001,75,7.90
7290661400001,81,7.90
7290785400000,2,8.90
7290785400000,8,8.90
7290785400000,15,8.90
7290785400000,17,8.90
7290785400000,19,8.90
7290785400000,23,8.90
7290785400000,518,8.90
