chain_id,store_id,price
7290027600007,13,19.90
7290027600007,77,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,118,17.00
7290027600007,128,19.90
7290027600007,167,19.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,190,19.90
7290027600007,195,19.90
7290027600007,208,17.00
7290027600007,238,19.90
7290027600007,242,22.90
7290027600007,244,19.90
7290027600007,249,19.90
7290027600007,258,19.90
7290027600007,260,19.90
7290027600007,276,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,396,19.90
7290027600007,413,19.90
7290027600007,652,22.90
7290027600007,656,22.90
7290027600007,784,22.90
7290058108879,1,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058140886,1,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,13,14.90
7290058140886,15,14.90
7290058140886,20,14.90
7290058140886,26,14.90
7290058140886,28,14.90
7290058140886,30,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,10.1
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,42,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058148776,11,19.9
7290058197699,44,14.9
7290058197699,48,14.9
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,115,14.9
7290058197699,124,14.9
7290058197699,129,14.9
7290058197699,130,14.9
7290058197699,131,14.9
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,142,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,149,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,301,14.9
7290058197699,401,14.9
7290058197699,403,14.9
7290058197699,450,14.9
7290058197699,501,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,650,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,750,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,753,14.9
7290058197699,754,14.9
7290058197699,804,14.9
7290058197699,850,14.9
7290058197699,903,14.9
7290058197699,905,14.9
7290058197699,908,19.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,912,14.9
7290058197699,950,14.9
7290058197699,952,14.9
7290172900007,2,19.90
7290172900007,6,19.90
7290172900007,7,15.00
7290172900007,12,14.90
7290172900007,15,19.90
7290172900007,18,11.90
7290172900007,26,19.90
7290172900007,32,19.90
7290172900007,33,19.90
7290172900007,38,19.90
7290172900007,45,19.90
7290172900007,46,19.90
7290172900007,49,6.00
7290172900007,51,19.90
7290172900007,52,19.90
7290172900007,56,19.90
7290172900007,57,19.90
7290172900007,61,19.90
7290172900007,68,19.90
7290172900007,71,19.90
7290172900007,74,10.00
7290172900007,75,19.90
7290172900007,76,19.90
7290172900007,84,19.90
7290172900007,85,19.90
7290172900007,88,19.90
7290172900007,90,19.90
7290172900007,93,19.90
7290172900007,94,19.90
7290172900007,102,19.90
7290172900007,110,19.90
7290172900007,113,19.90
7290172900007,118,19.90
7290172900007,122,19.90
7290172900007,124,19.90
7290172900007,126,19.90
7290172900007,127,19.90
7290172900007,132,19.90
7290172900007,136,19.90
7290172900007,139,19.90
7290172900007,143,19.90
7290172900007,150,19.90
7290172900007,151,19.90
7290172900007,152,19.90
7290172900007,153,10.00
7290172900007,158,19.90
7290172900007,168,19.90
7290172900007,170,19.90
7290172900007,171,19.90
7290172900007,173,19.90
7290172900007,174,19.90
7290172900007,178,19.90
7290172900007,184,19.90
7290172900007,185,12.90
7290172900007,186,19.90
7290172900007,193,19.90
7290172900007,194,19.90
7290172900007,196,19.90
7290172900007,198,19.90
7290172900007,200,19.90
7290172900007,201,19.90
7290172900007,206,19.90
7290172900007,207,5.00
7290172900007,208,19.90
7290172900007,213,14.90
7290172900007,224,19.90
7290172900007,225,19.90
7290172900007,227,19.90
7290172900007,231,19.90
7290172900007,236,19.90
7290172900007,237,19.90
7290172900007,238,19.90
7290172900007,242,19.90
7290172900007,243,19.90
7290172900007,246,19.90
7290172900007,248,19.90
7290172900007,260,19.90
7290172900007,265,19.90
7290172900007,267,19.90
7290172900007,268,19.90
7290172900007,273,19.90
7290172900007,274,19.90
7290172900007,277,19.90
7290172900007,279,19.90
7290172900007,280,19.90
7290172900007,283,19.90
7290172900007,284,19.90
7290172900007,285,19.90
7290172900007,288,19.90
7290172900007,289,19.90
7290172900007,291,19.90
7290172900007,292,19.90
7290172900007,296,19.90
7290172900007,300,19.90
7290172900007,302,19.90
7290172900007,307,19.90
7290172900007,399,10.00
7290526500006,1,0.00
7290526500006,7,19.90
7290526500006,11,19.90
7290639000004,1,21.90
7290639000004,2,21.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,7,21.90
7290639000004,8,21.90
7290639000004,10,21.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,9,19.90
7290873255550,2,20.90
7290873255550,14,19.90
