chain_id,store_id,price
7290172900007,8,925.00
7290172900007,10,925.00
7290172900007,13,925.00
7290172900007,14,925.00
7290172900007,15,925.00
7290172900007,18,925.00
7290172900007,30,925.00
7290172900007,32,900.00
7290172900007,45,925.00
7290172900007,53,790.60
7290172900007,59,925.00
7290172900007,66,925.00
7290172900007,67,900.00
7290172900007,87,925.00
7290172900007,115,925.00
7290172900007,117,925.00
7290172900007,120,925.00
7290172900007,131,925.00
7290172900007,136,900.00
7290172900007,175,925.00
7290172900007,266,790.60
