chain_id,store_id,price
7290027600007,77,99.90
7290027600007,97,99.90
7290027600007,106,99.90
7290027600007,134,99.90
7290027600007,214,99.90
7290027600007,276,99.90
7290027600007,290,99.90
7290027600007,340,99.90
7290027600007,396,99.90
7290639000004,1,100.00
7290639000004,2,100.00
7290639000004,3,100.00
7290639000004,4,100.00
7290639000004,5,100.00
7290639000004,7,100.00
7290785400000,4,89.90
7290785400000,13,89.90
7290785400000,15,89.90
7290785400000,16,89.90
7290785400000,18,89.90
7290785400000,20,89.90
7290785400000,22,89.90
7290785400000,513,89.90
7290785400000,516,89.90
7290785400000,518,89.90
7290873255550,3,99.90
7290873255550,17,99.90
7290873255550,18,99.90
7290873255550,19,99.90
7290873255550,20,99.90
7290873255550,57,114.90
7290873255550,65,104.90
7290873255550,515,99.90
7291059100008,3,90.00
