chain_id,store_id,price
7290058108879,1,29.9
7290058108879,5,29.9
7290058108879,6,29.9
7290058108879,8,29.9
7290058108879,10,29.9
7290058108879,12,29.9
7290058108879,13,29.9
7290058108879,15,29.9
7290058108879,16,29.9
7290058108879,17,29.9
7290058159628,41,28.9
7290058173198,11,27.9
7290058197699,51,24.9
7290058197699,102,24.9
7290058197699,129,24.9
7290058197699,137,24.9
7290058197699,145,24.9
7290058197699,148,24.9
7290058197699,149,24.9
7290058197699,151,24.9
7290058197699,401,24.9
7290058197699,501,24.9
7290058197699,601,24.9
7290058197699,701,24.9
7290058197699,702,24.9
7290058197699,751,24.9
7290058197699,752,24.9
7290058197699,753,24.9
7290058197699,754,24.9
7290058197699,903,24.9
7290058197699,905,24.9
7290058197699,909,24.9
7290058197699,910,24.9
7290058197699,911,24.9
7290058197699,950,24.9
7290873255550,7,29.90
7290873255550,19,29.90
