chain_id,store_id,price
7290027600007,250,36.90
7290027600007,364,34.90
7290027600007,615,48.90
7290027600007,633,48.90
7290027600007,657,48.90
7290027600007,666,48.90
7290058140886,5,39.90
7290058140886,9,39.90
7290058140886,12,39.90
7290058140886,13,39.90
7290058140886,17,39.90
7290058140886,25,39.90
7290058140886,26,39.90
7290058140886,28,39.90
7290058140886,32,39.90
7290058140886,35,39.90
7290058140886,36,39.90
7290058140886,39,36.5
7290058140886,45,39.90
7290058140886,46,39.90
7290058140886,48,39.90
7290058140886,50,39.90
7290058140886,203,34.10
7290172900007,87,49.90
7290172900007,98,31.90
