chain_id,store_id,price
7290058197699,44,16.9
7290058197699,51,16.9
7290058197699,102,16.9
7290058197699,129,16.9
7290058197699,131,16.9
7290058197699,137,16.9
7290058197699,148,16.9
7290058197699,151,16.9
7290058197699,301,16.9
7290058197699,401,16.9
7290058197699,403,16.9
7290058197699,450,16.9
7290058197699,601,16.9
7290058197699,605,16.9
7290058197699,650,16.9
7290058197699,701,16.9
7290058197699,702,16.9
7290058197699,751,16.9
7290058197699,752,16.9
7290058197699,804,16.9
7290058197699,850,16.9
7290058197699,903,16.9
7290058197699,908,18.9
7290058197699,909,16.9
7290058197699,910,16.9
7290058197699,911,16.9
7290058197699,912,16.9
7290058197699,950,16.9
7290058197699,952,16.9
