chain_id,store_id,price
7290027600007,243,38.90
7290027600007,298,38.90
7290027600007,322,38.90
7290027600007,413,38.90
7290027600007,620,33.20
7290027600007,623,38.90
7290027600007,631,38.90
7290027600007,633,38.90
7290027600007,639,38.90
7290027600007,650,38.90
7290027600007,653,38.90
7290027600007,665,38.90
7290027600007,676,38.90
7290027600007,678,38.90
7290027600007,684,38.90
7290027600007,697,38.90
7290027600007,698,38.90
7290027600007,763,38.90
7290027600007,764,38.90
7290027600007,783,38.90
7290027600007,784,38.90
7290027600007,785,38.90
7290058197699,44,29.9
7290058197699,48,29.9
7290058197699,51,29.9
7290058197699,102,29.9
7290058197699,129,29.9
7290058197699,130,29.9
7290058197699,131,29.9
7290058197699,137,29.9
7290058197699,141,29.9
7290058197699,142,29.9
7290058197699,145,29.9
7290058197699,146,29.9
7290058197699,148,29.9
7290058197699,149,29.9
7290058197699,150,29.9
7290058197699,151,29.9
7290058197699,156,29.9
7290058197699,301,29.9
7290058197699,401,29.9
7290058197699,403,29.9
7290058197699,450,29.9
7290058197699,501,29.9
7290058197699,601,29.9
7290058197699,605,29.9
7290058197699,650,29.9
7290058197699,701,29.9
7290058197699,702,29.9
7290058197699,750,29.9
7290058197699,751,29.9
7290058197699,752,29.9
7290058197699,753,29.9
7290058197699,754,29.9
7290058197699,804,29.9
7290058197699,850,29.9
7290058197699,905,29.9
7290058197699,908,32.9
7290058197699,909,29.9
7290058197699,910,29.9
7290058197699,911,29.9
7290058197699,912,29.9
7290058197699,950,29.9
7290058197699,952,29.9
7290873255550,3,49.90
7290873255550,15,49.90
