chain_id,store_id,price
7290027600007,413,39.90
7290058197699,48,31.9
7290058197699,51,31.9
7290058197699,102,31.9
7290058197699,124,31.9
7290058197699,141,31.9
7290058197699,145,31.9
7290058197699,146,31.9
7290058197699,148,31.9
7290058197699,150,31.9
7290058197699,151,31.9
7290058197699,156,31.9
7290058197699,301,31.9
7290058197699,450,31.9
7290058197699,501,31.9
7290058197699,601,31.9
7290058197699,605,31.9
7290058197699,650,31.9
7290058197699,702,31.9
7290058197699,750,31.9
7290058197699,753,31.9
7290058197699,804,31.9
7290058197699,850,31.9
7290058197699,910,31.9
7290058197699,952,31.9
7290700100008,101,39.90
