chain_id,store_id,price
7290058148776,4,14.9
7290058148776,5,14.9
7290058148776,12,14.9
7290058160839,9,13.9
7290058160839,216,13.9
7290058160839,228,13.9
7290058160839,250,13.9
7290058173198,11,14.9
7290058173198,40,14.9
7290803800003,5,13.90
7290803800003,7,13.90
7290803800003,8,13.90
7290803800003,16,13.90
7290803800003,17,13.90
7290803800003,18,13.90
7290803800003,19,13.90
7290803800003,21,13.90
7290803800003,22,13.90
7290803800003,24,13.90
7290803800003,25,13.90
7290803800003,26,13.90
7290803800003,28,13.90
7290803800003,29,13.90
7290803800003,30,13.90
7290803800003,32,13.90
7290803800003,34,13.90
7290803800003,37,13.90
7290803800003,39,13.90
