chain_id,store_id,price
7290027600007,21,17.90
7290027600007,81,14.90
7290027600007,111,14.90
7290027600007,219,14.90
7290027600007,234,14.90
7290027600007,349,14.90
7290027600007,496,14.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,778,17.90
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,200,14.9
7290058140886,6,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,20,14.90
7290058140886,22,14.90
7290058140886,29,14.90
7290058140886,39,14.7
7290058140886,42,14.90
7290058140886,48,14.90
7290058140886,54,14.90
7290058160839,262,15.9
7290526500006,4,14.90
7290526500006,7,14.90
7290876100000,4,18.90
7290876100000,10,17.90
