chain_id,store_id,price
7290027600007,118,11.80
7290027600007,242,13.90
7290027600007,252,13.90
7290027600007,345,13.90
7290027600007,413,9.90
7290027600007,437,11.80
7290027600007,614,13.90
7290027600007,623,13.90
7290027600007,635,13.90
7290027600007,637,13.90
7290027600007,638,13.90
7290027600007,639,13.90
7290027600007,643,13.90
7290027600007,647,13.90
7290027600007,651,13.90
7290027600007,652,13.90
7290027600007,662,13.90
7290027600007,665,13.90
7290027600007,674,13.90
7290027600007,675,13.90
7290027600007,686,13.90
7291059100008,4,11.90
7291059100008,8,11.90
7291059100008,9,11.90
