chain_id,store_id,price
7290055700007,37,11.50
7290055700007,116,13.10
7290055700007,159,13.10
7290055700007,191,13.10
7290055700007,213,13.10
7290055700007,221,13.10
7290055700007,256,13.10
7290055700007,329,13.10
7290055700007,345,13.10
7290055700007,493,13.10
7290055700007,515,13.10
7290055700007,558,13.10
7290055700007,620,13.10
7290055700007,870,13.10
7290055700007,906,13.10
7290055700007,1040,13.10
7290055700007,1090,13.10
7290055700007,1112,13.10
7290055700007,1171,13.10
7290055700007,1190,13.10
7290055700007,1279,13.10
7290055700007,1368,13.10
7290055700007,1430,13.10
7290055700007,2070,13.10
7290055700007,2180,13.10
7290055700007,2190,13.10
7290055700007,2240,13.10
7290055700007,2320,13.10
7290055700007,2330,13.10
7290055700007,2410,13.10
7290055700007,2490,13.10
7290055700007,2530,13.10
7290055700007,2577,13.10
7290055700007,2976,13.10
7290055700007,3020,13.10
7290055700007,3050,13.10
7290055700007,3174,13.10
7290055700007,3280,13.10
7290055700007,3300,13.10
7290055700007,3420,13.10
7290055700007,3506,13.10
7290055700007,3850,13.10
7290055700007,4120,13.10
7290055700007,4130,13.10
7290055700007,4170,13.10
7290055700007,4200,13.10
7290058108879,1,12.2
7290058108879,2,12.2
7290058108879,3,12.2
7290058108879,5,12.2
7290058108879,6,12.2
7290058108879,7,12.2
7290058108879,8,12.2
7290058108879,9,12.2
7290058108879,10,12.2
7290058108879,12,12.2
7290058108879,13,12.2
7290058108879,14,12.2
7290058108879,15,11.1
7290058108879,16,11.1
7290058108879,335,12.2
7290058108879,337,12.2
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,4,12.9
7290058159628,5,11.9
7290058159628,6,11.9
7290058159628,9,12.5
7290058159628,16,11.9
7290058159628,20,12.9
7290058159628,21,12.5
7290058159628,22,12.5
7290058159628,23,12.9
7290058159628,26,11.9
7290058159628,27,12.5
7290058159628,28,11.9
7290058159628,29,11.9
7290058159628,35,11.9
7290058159628,38,12.5
7290058159628,40,11.9
7290058159628,41,11.9
7290058159628,43,12.5
7290058159628,44,11.9
7290058159628,45,11.9
7290058159628,48,11.9
7290058159628,49,11.9
7290058159628,50,11.9
7290058173198,3,12.5
7290058173198,4,12.5
7290058173198,5,12.5
7290058173198,6,12.5
7290058173198,7,12.5
7290058173198,9,12.5
7290058173198,11,12.5
7290058173198,12,12.5
7290058173198,13,12.5
7290058173198,14,12.5
7290058173198,16,12.5
7290058173198,18,12.5
7290058173198,19,12.5
7290058173198,20,12.5
7290058173198,21,12.5
7290058173198,23,12.5
7290058173198,24,12.5
7290058173198,27,12.5
7290058173198,28,12.5
7290058173198,30,12.5
7290058173198,31,12.5
7290058173198,32,12.5
7290058173198,33,12.5
7290058173198,35,12.5
7290058173198,36,12.5
7290058173198,37,12.5
7290058173198,38,12.5
7290058173198,39,12.5
7290058173198,40,12.5
7290058173198,89,11.3
7290492000005,450,12.20
7290492000005,656,12.20
7290492000005,657,12.20
7290492000005,706,12.20
7290492000005,727,12.20
7290492000005,733,12.20
7290725900003,2,12.10
7290725900003,4,12.10
7290725900003,6,12.10
7290725900003,10,12.10
7290725900003,12,12.50
7290725900003,16,12.10
7290725900003,26,12.10
7290725900003,30,10.50
7290725900003,33,12.10
7290725900003,41,12.10
7290725900003,44,12.10
7290725900003,46,12.10
7290725900003,56,12.10
7290725900003,57,12.10
7290725900003,63,12.50
7290725900003,65,12.50
7290725900003,67,12.50
7290725900003,73,12.50
7290725900003,77,13.10
7290725900003,78,13.10
7290725900003,80,12.50
7290725900003,84,12.50
7290725900003,91,13.10
7290725900003,92,12.50
7290725900003,205,12.10
7290725900003,830,13.10
7290725900003,1201,12.50
7290725900003,1228,12.50
7290725900003,1252,10.50
7290725900003,2090,12.50
7290725900003,2230,12.10
7290725900003,2310,12.10
7290725900003,2470,12.50
7290725900003,2540,12.50
7290725900003,2560,12.50
7290725900003,2730,12.50
7290725900003,2750,12.50
7290725900003,2840,12.50
7290725900003,3010,12.10
7290725900003,3610,12.50
7290725900003,3680,12.50
7290725900003,3700,12.10
7290725900003,3740,12.10
7290725900003,4110,12.50
7290725900003,4270,12.50
7290873255550,2,12.10
7290873255550,6,11.70
7290873255550,10,11.70
7290873255550,12,11.70
7290873255550,13,12.10
7290873255550,14,12.10
7290873255550,15,11.70
7290873255550,18,12.10
7290873255550,19,12.10
7290873255550,20,12.10
7290873255550,21,12.10
7290873255550,22,12.10
7290873255550,23,12.10
7290873255550,24,12.10
7290873255550,51,13.10
7290873255550,52,12.10
7290873255550,54,13.10
7290873255550,56,13.10
7290873255550,58,13.10
7290873255550,61,13.10
7290873255550,63,13.10
7290873255550,70,13.10
7290873255550,79,13.10
7290873255550,80,13.10
7290873255550,87,11.70
7290873255550,89,13.10
7290873255550,502,12.10
7290873255550,514,12.10
7290873255550,515,11.70
7290873255550,519,12.10
