chain_id,store_id,price
7290639000004,2,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,8,10.90
7290639000004,9,10.90
7290639000004,10,10.90
7290785400000,3,8.90
7290785400000,12,8.90
7290785400000,13,8.90
7290785400000,14,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,513,8.90
7290785400000,516,8.90
7290873255550,3,8.90
7290873255550,6,8.90
7290873255550,7,8.90
7290873255550,12,8.90
7290873255550,14,8.90
7290873255550,17,8.90
7290873255550,21,8.90
7290873255550,24,8.90
7290873255550,57,9.90
7290873255550,58,9.90
7290873255550,59,9.90
7290873255550,61,9.90
7290873255550,65,9.90
7290873255550,80,9.90
7290873255550,82,9.90
7290873255550,86,9.90
