chain_id,store_id,price
7290027600007,413,69.90
7290027600007,812,39.90
7290058159628,2,45
7290058159628,45,45
7290058197699,44,54.9
7290058197699,115,54.9
7290058197699,124,54.9
7290058197699,130,54.9
7290058197699,137,54.9
7290058197699,141,54.9
7290058197699,145,54.9
7290058197699,146,54.9
7290058197699,148,54.9
7290058197699,149,54.9
7290058197699,150,54.9
7290058197699,151,54.9
7290058197699,450,54.9
7290058197699,501,54.9
7290058197699,601,54.9
7290058197699,605,54.9
7290058197699,650,54.9
7290058197699,701,54.9
7290058197699,750,54.9
7290058197699,752,54.9
7290058197699,850,54.9
7290058197699,908,59.9
7290058197699,910,54.9
7290058197699,952,54.9
7290700100008,101,49.90
7290873255550,7,49.90
7290873255550,12,49.90
7290873255550,14,49.90
7290873255550,15,49.90
7290873255550,19,49.90
7290873255550,156,49.90
7290873255550,512,49.90
