chain_id,store_id,price
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,15,10.9
7290058108879,17,10.9
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,131,10
7290058197699,148,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,605,10
7290058197699,752,10
7290058197699,754,10
7290058197699,905,10
7290058197699,909,10
7290058197699,912,10
7290058197699,950,10
7290526500006,1,10.90
7290526500006,11,11.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
