chain_id,store_id,price
7290058134977,2,9.9
7290058134977,5,7.9
7290058134977,6,9.9
7290058134977,17,9.9
7290058134977,18,7.9
7290058134977,19,9.9
7290058134977,21,9.9
7290058134977,22,9.9
7290058134977,23,9.9
7290058134977,31,9.9
7290058134977,32,9.9
7290058134977,33,9.9
7290058134977,39,9.9
7290058134977,41,7.9
7290058134977,42,9.9
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,8,10.90
7290058140886,9,10.90
7290058140886,11,10.90
7290058140886,12,10.90
7290058140886,14,10.90
7290058140886,15,10.90
7290058140886,19,10.90
7290058140886,20,10.90
7290058140886,23,10.90
7290058140886,24,10.90
7290058140886,27,10.90
7290058140886,28,10.90
7290058140886,30,10.90
7290058140886,32,10.90
7290058140886,33,10.90
7290058140886,39,10.9
7290058140886,40,10.90
7290058140886,41,10.90
7290058140886,43,10.90
7290058140886,44,10.90
7290058140886,46,10.90
7290058140886,48,10.90
7290058140886,49,10.90
7290058140886,53,10.90
7290058140886,54,10.90
7290058140886,56,10.90
7290058140886,57,10.90
7290058140886,63,10.90
7290058140886,64,10.90
7290058173198,11,9.9
7290058173198,19,9.9
7290058173198,20,9.9
7290058173198,24,9.9
7290058173198,25,9.9
7290058173198,27,9.9
7290058173198,31,9.9
7290058173198,36,9.9
7290058173198,38,9.9
7290058198450,33,11.9
7290526500006,4,9.90
7290526500006,7,9.90
7290526500006,11,9.90
7290526500006,13,9.90
7290639000004,2,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,8,9.90
7290700100008,2,9.90
7290700100008,6,9.90
7290725900003,2740,10.50
7290725900003,2750,10.50
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,20,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,120,10.90
7290785400000,518,10.90
