chain_id,store_id,price
7290803800003,1,69.90
7290803800003,4,69.90
7290803800003,5,69.90
7290803800003,7,69.90
7290803800003,9,69.90
7290803800003,12,69.90
7290803800003,17,69.90
7290803800003,18,69.90
7290803800003,19,69.90
7290803800003,20,69.90
7290803800003,21,69.90
7290803800003,23,69.90
7290803800003,24,69.90
7290803800003,25,69.90
7290803800003,27,69.90
7290803800003,29,69.90
7290803800003,31,69.90
7290803800003,32,69.90
7290803800003,33,69.90
7290803800003,34,69.90
7290803800003,38,69.90
7290803800003,40,69.90
7290803800003,42,69.90
7290803800003,50,69.90
