chain_id,store_id,price
7290058108879,8,1.9
7290785400000,2,2.90
7290785400000,4,2.90
7290785400000,5,2.90
7290785400000,8,2.90
7290785400000,10,2.90
7290785400000,11,2.90
7290785400000,12,2.90
7290785400000,13,2.90
7290785400000,14,2.90
7290785400000,16,2.90
7290785400000,17,2.90
7290785400000,18,2.90
7290785400000,19,2.90
7290785400000,20,2.90
7290785400000,21,2.90
7290785400000,22,2.90
7290785400000,23,2.90
7290785400000,116,2.90
7290785400000,513,2.90
7290785400000,516,2.90
7290785400000,518,2.90
7291056200008,309,2.50
7291056200008,329,2.50
7291056200008,336,2.50
7291056200008,337,2.50
7291056200008,401,2.50
7291056200008,403,2.50
