chain_id,store_id,price
7290027600007,13,11.90
7290027600007,65,11.90
7290027600007,103,11.90
7290027600007,122,11.90
7290027600007,132,11.90
7290027600007,149,11.90
7290027600007,197,11.90
7290027600007,361,11.90
7290027600007,413,11.90
7290058108879,5,10.9
7290058108879,10,10.9
7290058108879,14,10.9
7290058108879,17,10.9
7290103152017,3,11.90
7290873255550,15,11.90
7290873255550,21,11.90
7290873255550,70,13.50
7290873255550,73,13.50
7290873255550,79,13.50
7290873255550,82,13.50
7290873255550,156,11.90
7290873255550,515,11.90
