chain_id,store_id,price
7290027600007,4,16.10
7290027600007,13,15.60
7290027600007,22,14.90
7290027600007,39,14.90
7290027600007,45,15.60
7290027600007,69,16.10
7290027600007,72,16.10
7290027600007,87,15.60
7290027600007,101,16.10
7290027600007,117,16.10
7290027600007,121,15.60
7290027600007,124,15.60
7290027600007,128,15.60
7290027600007,135,15.60
7290027600007,142,15.60
7290027600007,151,15.60
7290027600007,152,15.60
7290027600007,167,15.60
7290027600007,180,15.60
7290027600007,187,15.60
7290027600007,241,15.60
7290027600007,249,15.60
7290027600007,259,15.60
7290027600007,269,15.60
7290027600007,276,15.60
7290027600007,359,15.60
7290027600007,413,15.60
7290027600007,438,14.90
7290492000005,450,17.90
7290492000005,501,18.90
7290492000005,502,18.90
7290492000005,503,18.90
7290492000005,504,18.90
7290492000005,505,18.90
7290492000005,506,18.90
7290492000005,507,18.90
7290492000005,508,18.90
7290492000005,509,18.90
7290492000005,510,18.90
7290492000005,512,18.90
7290492000005,513,18.90
7290492000005,514,18.90
7290492000005,515,18.90
7290492000005,517,18.90
7290492000005,518,18.90
7290492000005,519,18.90
7290492000005,521,18.90
7290492000005,529,18.90
7290492000005,531,18.90
7290492000005,533,18.90
7290492000005,537,18.90
7290492000005,538,18.90
7290492000005,540,18.90
7290492000005,542,18.90
7290492000005,545,18.90
7290492000005,548,18.90
7290492000005,554,18.90
7290492000005,557,18.90
7290492000005,558,18.90
7290492000005,560,18.90
7290492000005,564,18.90
7290492000005,566,18.90
7290492000005,568,18.90
7290492000005,571,18.90
7290492000005,576,18.90
7290492000005,578,18.90
7290492000005,580,18.90
7290492000005,582,18.90
7290492000005,585,18.90
7290492000005,656,17.90
7290492000005,657,17.90
7290492000005,706,17.90
7290492000005,733,17.90
7290639000004,1,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,9,15.90
7290639000004,10,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290803800003,25,15.90
7290803800003,26,15.90
7290803800003,36,15.90
7290803800003,50,15.90
7290873255550,2,15.90
7290873255550,7,14.90
7290873255550,12,14.90
7290873255550,14,15.90
7290873255550,15,14.90
7290873255550,19,15.90
7290873255550,23,14.90
7290873255550,24,14.90
7290873255550,59,16.90
7290873255550,65,16.90
7290873255550,89,16.90
7290873255550,156,15.90
7290873255550,502,14.90
