chain_id,store_id,price
7290058108879,200,17
7290492000005,656,19.90
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,7,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290873255550,6,15.90
7290873255550,14,15.90
7290873255550,15,15.90
7290873255550,17,15.90
7290873255550,19,15.90
7290873255550,22,15.90
7290873255550,23,15.90
7290873255550,61,16.90
7290873255550,514,15.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,8,14.90
