chain_id,store_id,price
7290027600007,2,12.90
7290027600007,3,12.90
7290027600007,13,11.90
7290027600007,57,12.90
7290027600007,65,11.90
7290027600007,71,11.90
7290027600007,72,12.90
7290027600007,87,11.90
7290027600007,91,11.90
7290027600007,101,12.90
7290027600007,114,11.90
7290027600007,121,11.90
7290027600007,125,11.90
7290027600007,128,11.90
7290027600007,135,11.90
7290027600007,139,11.90
7290027600007,144,11.90
7290027600007,151,11.90
7290027600007,155,11.90
7290027600007,166,11.90
7290027600007,183,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,211,11.90
7290027600007,230,12.90
7290027600007,241,11.90
7290027600007,244,11.90
7290027600007,248,11.90
7290027600007,249,11.90
7290027600007,251,11.90
7290027600007,259,11.90
7290027600007,284,12.90
7290027600007,336,12.90
7290027600007,339,11.90
7290027600007,343,12.90
7290027600007,344,11.90
7290027600007,359,11.90
7290027600007,369,12.90
7290027600007,374,12.90
7290027600007,413,11.90
7290027600007,652,12.90
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290492000005,709,11.90
7290526500006,1,0.00
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,4,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,3,13.90
7290785400000,5,13.90
7290785400000,12,13.90
7290785400000,18,13.90
7290785400000,23,13.90
7290785400000,518,13.90
7290873255550,7,14.40
7290873255550,18,14.40
7290873255550,52,13.90
7291059100008,4,12.90
7291059100008,5,12.90
