chain_id,store_id,price
7290027600007,7,19.90
7290027600007,9,19.90
7290027600007,17,19.90
7290027600007,19,19.90
7290027600007,26,22.90
7290027600007,32,19.90
7290027600007,36,19.90
7290027600007,42,19.90
7290027600007,67,19.90
7290027600007,87,19.90
7290027600007,89,19.90
7290027600007,93,19.90
7290027600007,95,19.90
7290027600007,96,19.90
7290027600007,104,19.90
7290027600007,105,19.90
7290027600007,114,19.90
7290027600007,122,19.90
7290027600007,124,19.90
7290027600007,125,19.90
7290027600007,128,19.90
7290027600007,132,19.90
7290027600007,159,19.90
7290027600007,167,19.90
7290027600007,182,19.90
7290027600007,183,19.90
7290027600007,184,19.90
7290027600007,187,19.90
7290027600007,195,19.90
7290027600007,208,17.00
7290027600007,210,19.90
7290027600007,212,19.90
7290027600007,215,19.90
7290027600007,216,19.90
7290027600007,218,19.90
7290027600007,227,19.90
7290027600007,228,19.90
7290027600007,238,19.90
7290027600007,240,19.90
7290027600007,243,22.90
7290027600007,247,19.90
7290027600007,251,19.90
7290027600007,255,19.90
7290027600007,259,19.90
7290027600007,261,19.90
7290027600007,266,17.00
7290027600007,271,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,298,22.90
7290027600007,305,25.90
7290027600007,308,19.90
7290027600007,309,22.90
7290027600007,312,19.90
7290027600007,317,25.90
7290027600007,319,19.90
7290027600007,326,19.90
7290027600007,350,19.90
7290027600007,396,19.90
7290027600007,413,19.90
7290027600007,618,22.90
7290027600007,634,22.90
7290027600007,637,22.90
7290027600007,641,22.90
7290027600007,646,22.90
7290027600007,662,22.90
7290027600007,665,22.90
7290027600007,667,22.90
7290027600007,672,22.90
7290027600007,673,22.90
7290027600007,676,22.90
7290027600007,678,22.90
7290027600007,683,22.90
