chain_id,store_id,price
7290027600007,2,21.90
7290027600007,11,21.90
7290027600007,37,21.90
7290027600007,56,21.90
7290027600007,59,20.90
7290027600007,65,18.90
7290027600007,66,19.90
7290027600007,68,18.90
7290027600007,90,21.90
7290027600007,107,18.90
7290027600007,139,18.90
7290027600007,149,19.90
7290027600007,161,20.90
7290027600007,185,18.70
7290027600007,195,18.90
7290027600007,197,18.90
7290027600007,214,18.90
7290027600007,217,21.90
7290027600007,229,18.90
7290027600007,233,20.90
7290027600007,246,18.90
7290027600007,304,21.90
7290027600007,317,21.90
7290027600007,344,18.90
7290027600007,357,18.90
7290027600007,359,18.90
7290027600007,372,21.90
7290027600007,413,18.90
7290027600007,812,17.90
7290058108879,3,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,13,19.9
7290058134977,22,21.9
7290058134977,23,17.9
7290058134977,39,21.9
7290058140886,1,17.90
7290058140886,2,17.90
7290058140886,3,17.90
7290058140886,5,17.90
7290058140886,6,17.90
7290058140886,7,17.90
7290058140886,8,17.90
7290058140886,9,17.90
7290058140886,10,17.90
7290058140886,11,17.90
7290058140886,13,17.90
7290058140886,14,17.90
7290058140886,15,17.90
7290058140886,16,17.90
7290058140886,17,17.90
7290058140886,19,17.90
7290058140886,20,17.90
7290058140886,23,17.90
7290058140886,24,17.90
7290058140886,25,17.90
7290058140886,26,17.90
7290058140886,27,17.90
7290058140886,28,17.90
7290058140886,29,17.90
7290058140886,30,17.90
7290058140886,31,17.90
7290058140886,32,17.90
7290058140886,33,17.90
7290058140886,34,17.90
7290058140886,35,17.90
7290058140886,36,17.90
7290058140886,37,17.90
7290058140886,38,17.90
7290058140886,39,19.2
7290058140886,40,17.90
7290058140886,41,17.90
7290058140886,42,17.90
7290058140886,44,17.90
7290058140886,45,17.90
7290058140886,46,17.90
7290058140886,48,17.90
7290058140886,50,17.90
7290058140886,53,17.90
7290058140886,54,17.90
7290058140886,55,17.90
7290058140886,56,17.90
7290058140886,57,17.90
7290058140886,58,17.90
7290058140886,59,17.90
7290058140886,62,17.90
7290058140886,63,17.90
7290058140886,203,15.30
7290058148776,8,21.9
7290058148776,9,19.9
7290058148776,21,21.9
7290058159628,2,21.9
7290058159628,4,22.9
7290058159628,7,21.9
7290058159628,8,21.9
7290058159628,9,21.9
7290058159628,18,21.9
7290058159628,26,19.9
7290058159628,27,21.9
7290058159628,48,19.9
7290058173198,4,18.9
7290058173198,11,18.9
7290058173198,19,18.9
7290058173198,25,18.9
7290058173198,28,18.9
7290103152017,15,17.50
7290492000005,506,27.90
7290492000005,507,27.90
7290492000005,512,27.90
7290492000005,516,27.90
7290492000005,517,27.90
7290492000005,518,27.90
7290492000005,531,27.90
7290492000005,533,27.90
7290492000005,537,27.90
7290492000005,544,27.90
7290492000005,545,27.90
7290492000005,549,27.90
7290492000005,551,27.90
7290492000005,564,27.90
7290492000005,579,27.90
7290492000005,582,27.90
7290492000005,583,27.90
7290492000005,644,33.90
7290492000005,648,33.90
7290492000005,652,33.90
7290492000005,655,26.90
7290492000005,656,26.90
7290492000005,657,26.90
7290492000005,666,33.90
7290492000005,701,26.90
7290492000005,702,26.90
7290492000005,707,26.90
7290492000005,710,26.90
7290492000005,714,26.90
7290492000005,715,26.90
7290492000005,717,26.90
7290492000005,718,26.90
7290492000005,722,26.90
7290492000005,724,26.90
7290492000005,725,26.90
7290492000005,726,26.90
7290492000005,733,26.90
7290492000005,808,33.90
7290492000005,814,33.90
7290492000005,820,33.90
7290492000005,824,26.90
7290492000005,904,33.90
7290492000005,912,33.90
7290492000005,921,33.90
7290492000005,927,33.90
7290526500006,1,18.90
7290526500006,4,20.90
7290526500006,7,20.90
7290526500006,13,20.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,8,19.90
7290644700005,112,25.00
7290644700005,113,25.00
7290644700005,132,25.00
7290644700005,134,25.00
7290644700005,158,25.00
7290644700005,177,25.00
7290644700005,179,25.00
7290644700005,208,25.00
7290644700005,212,25.00
7290644700005,235,25.00
7290644700005,254,25.00
7290644700005,256,25.00
7290644700005,308,25.00
7290644700005,313,25.00
7290644700005,324,25.00
7290644700005,335,25.00
7290644700005,375,25.00
7290644700005,506,25.00
7290644700005,514,25.00
7290644700005,536,25.00
7290644700005,601,25.00
7290644700005,604,25.00
7290644700005,6107,25.00
7290785400000,2,18.90
7290785400000,3,18.90
7290785400000,4,18.90
7290785400000,5,18.90
7290785400000,8,18.90
7290785400000,12,18.90
7290785400000,13,18.90
7290785400000,14,18.90
7290785400000,15,18.90
7290785400000,16,18.90
7290785400000,17,18.90
7290785400000,18,18.90
7290785400000,19,18.90
7290785400000,21,18.90
7290785400000,22,18.90
7290785400000,23,18.90
7290785400000,513,18.90
7290785400000,516,18.90
7290785400000,518,18.90
7290803800003,4,18.90
7290803800003,5,18.90
7290803800003,7,18.90
7290803800003,8,18.90
7290803800003,9,18.90
7290803800003,12,18.90
7290803800003,13,18.90
7290803800003,16,18.90
7290803800003,17,18.90
7290803800003,18,18.90
7290803800003,19,18.90
7290803800003,21,18.90
7290803800003,23,18.90
7290803800003,24,18.90
7290803800003,25,18.90
7290803800003,26,18.90
7290803800003,27,18.90
7290803800003,28,18.90
7290803800003,29,18.90
7290803800003,30,18.90
7290803800003,31,18.90
7290803800003,32,18.90
7290803800003,33,18.90
7290803800003,35,18.90
7290803800003,36,18.90
7290803800003,40,18.90
7290803800003,42,18.90
7290803800003,50,18.90
7290803800003,53,18.90
7290873255550,2,23.90
7290873255550,3,23.90
7290873255550,7,23.90
7290873255550,13,23.90
7290873255550,15,23.90
7290873255550,18,23.90
7290873255550,22,23.90
7290873255550,23,23.90
7290873255550,51,27.90
7290873255550,52,23.90
7290873255550,79,24.90
7290873255550,86,24.90
7290876100000,6,21.90
7290876100000,13,21.90
7290876100000,38,21.90
7291056200008,307,18.90
7291056200008,309,18.90
7291056200008,321,21.90
7291056200008,334,18.90
7291056200008,337,18.90
7291056200008,403,18.90
7291059100008,1,24.90
7291059100008,2,24.90
7291059100008,3,24.90
7291059100008,4,24.90
7291059100008,5,24.90
7291059100008,8,24.90
7291059100008,9,24.90
