chain_id,store_id,price
7290058140886,1,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,9,19.90
7290058140886,11,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,22,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,30,19.90
7290058140886,31,19.90
7290058140886,32,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,36,19.90
7290058140886,37,19.90
7290058140886,39,19.9
7290058140886,43,19.90
7290058140886,53,19.90
7290058140886,54,19.90
7290058140886,57,19.90
7290058140886,62,19.90
7290058140886,63,19.90
