chain_id,store_id,price
7290058140886,5,14.50
7290058140886,7,14.50
7290058140886,8,14.50
7290058140886,9,14.50
7290058140886,10,14.50
7290058140886,13,14.50
7290058140886,14,14.50
7290058140886,16,14.50
7290058140886,17,14.50
7290058140886,24,14.50
7290058140886,25,14.50
7290058140886,29,14.50
7290058140886,30,14.50
7290058140886,31,14.50
7290058140886,33,14.50
7290058140886,43,14.50
7290058140886,44,14.50
7290058140886,46,14.50
7290058140886,48,14.50
7290058140886,50,14.50
7290058140886,55,14.50
7290058140886,57,14.50
7290058140886,62,14.50
7290492000005,657,14.90
7290492000005,701,14.90
7290492000005,717,14.90
7290803800003,8,15.90
7290803800003,12,15.90
7290803800003,22,15.90
7290803800003,23,15.90
7290803800003,25,15.90
7290803800003,26,15.90
7290803800003,27,15.90
7290803800003,29,15.90
7290803800003,34,15.90
7290803800003,35,15.90
7290803800003,36,15.90
7290803800003,40,15.90
7290803800003,42,15.90
7290803800003,53,15.90
7290873255550,12,14.90
7290873255550,14,15.90
7290873255550,15,14.90
7290873255550,18,14.90
7290873255550,54,16.90
7290873255550,80,15.90
7290873255550,89,15.90
7290873255550,502,14.90
7290873255550,512,14.90
7291059100008,5,13.90
7291059100008,8,13.90
