chain_id,store_id,price
7290027600007,18,29.90
7290027600007,39,31.90
7290027600007,65,29.90
7290027600007,76,29.90
7290027600007,83,29.90
7290027600007,89,29.90
7290027600007,91,29.90
7290027600007,93,31.90
7290027600007,95,29.90
7290027600007,96,29.90
7290027600007,97,29.90
7290027600007,98,29.90
7290027600007,105,29.90
7290027600007,106,29.90
7290027600007,107,29.90
7290027600007,113,29.90
7290027600007,114,29.90
7290027600007,119,29.90
7290027600007,121,29.90
7290027600007,122,29.90
7290027600007,123,29.90
7290027600007,127,31.90
7290027600007,128,29.90
7290027600007,129,29.90
7290027600007,130,29.90
7290027600007,132,29.90
7290027600007,138,29.90
7290027600007,139,29.90
7290027600007,141,29.90
7290027600007,151,29.90
7290027600007,152,29.90
7290027600007,153,29.90
7290027600007,155,29.90
7290027600007,159,29.90
7290027600007,163,29.90
7290027600007,166,29.90
7290027600007,167,29.90
7290027600007,173,29.90
7290027600007,177,29.90
7290027600007,180,29.90
7290027600007,181,29.90
7290027600007,182,29.90
7290027600007,183,29.90
7290027600007,184,29.90
7290027600007,187,29.90
7290027600007,188,29.90
7290027600007,190,29.90
7290027600007,195,29.90
7290027600007,199,29.90
7290027600007,203,29.90
7290027600007,208,25.50
7290027600007,209,29.90
7290027600007,212,31.90
7290027600007,214,29.90
7290027600007,215,29.90
7290027600007,218,29.90
7290027600007,222,29.90
7290027600007,226,29.90
7290027600007,227,29.90
7290027600007,229,29.90
7290027600007,238,29.90
7290027600007,245,29.90
7290027600007,249,29.90
7290027600007,255,29.90
7290027600007,259,29.90
7290027600007,260,29.90
7290027600007,261,29.90
7290027600007,266,25.50
7290027600007,267,29.90
7290027600007,269,29.90
7290027600007,281,29.90
7290027600007,282,29.90
7290027600007,290,29.90
7290027600007,297,29.90
7290027600007,312,29.90
7290027600007,339,29.90
7290027600007,344,29.90
7290027600007,350,29.90
7290027600007,359,29.90
7290027600007,396,29.90
7290027600007,413,29.90
7290027600007,444,31.90
7290058140886,43,23.90
7290492000005,655,32.90
